,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,84.60,138.80,3600,440.00,2700,0.05,3.00,900,-,-,-,-,-,-,532.9
1,-,-,-,-,-,-,3600,75.60,127.60,3600,450.00,900,1.10,-,-,-,-,-,-,-,900,532.9
2,-,-,-,-,-,-,3600,66.75,94.40,3600,460.00,900,0.90,-,-,3.10,3.50,53.72,2,1800,2700,532.9
3,-,-,-,-,-,-,3600,51.50,88.60,3600,470.00,900,2.15,-,-,3.85,3.95,50.01,2,1800,1800,532.9
4,-,-,-,-,-,-,900,56.95,62.50,900,480.00,900,2.60,6.00,900,2.45,5.20,48.71,3,900,3600,532.9
5,-,-,-,-,-,-,2700,47.75,55.10,2700,490.00,900,5.00,7.60,900,1.40,6.00,45.12,11,6300,12600,532.9
6,1800,900,4,43.71,45.20,-16.00,900,42.50,44.80,1800,500.00,900,7.90,8.20,900,1.50,8.00,44.15,615,76500,158400,532.9
7,-,-,-,-,-,-,1800,34.60,37.30,4500,510.00,900,10.10,10.35,900,5.80,10.35,45.53,80,17100,25200,532.9
8,6300,6300,13,34.23,27.35,-86.25,2700,28.00,30.50,900,520.00,1800,13.45,13.80,1800,2.35,13.40,42.06,695,36000,131400,532.9
9,56700,50400,133,36.81,24.20,-7.80,900,23.15,24.20,900,530.00,900,17.10,17.55,900,3.00,16.80,40.08,342,7200,85500,532.9
10,50400,39600,237,39.57,19.00,-8.00,1800,18.35,19.00,2700,540.00,900,22.65,22.80,900,4.55,22.40,41.82,254,-15300,144000,532.9
11,169200,67500,392,39.21,14.65,-7.35,900,14.25,14.75,900,550.00,900,26.60,28.70,3600,8.10,30.90,46.86,79,-21600,129600,532.9
12,274500,19800,387,39.38,11.35,-6.45,2700,11.15,11.50,2700,560.00,3600,34.20,35.45,1800,8.30,37.30,47.08,29,-900,191700,532.9
13,188100,28800,276,40.33,8.90,-5.10,900,8.80,9.10,1800,570.00,900,10.25,42.95,2700,11.10,46.40,51.89,13,-1800,43200,532.9
14,240300,5400,379,40.01,6.85,-4.25,900,6.75,6.95,2700,580.00,900,49.60,51.20,900,12.30,54.40,53.64,22,-5400,177300,532.9
15,99000,4500,95,41.65,5.30,-3.50,900,5.15,5.45,2700,590.00,1800,57.40,58.80,2700,13.70,62.20,54.12,4,900,22500,532.9
16,538200,-8100,343,42.42,4.35,-2.45,1800,4.05,4.25,3600,600.00,3600,66.65,68.30,1800,11.55,69.95,53.55,8,900,302400,532.9
17,110700,-15300,79,43.48,3.40,-2.15,900,3.30,3.45,900,610.00,900,66.75,76.75,900,20.70,86.30,74.43,3,-900,37800,532.9
18,450900,10800,173,44.82,2.65,-1.80,1800,2.65,2.80,2700,620.00,1800,84.65,86.40,900,15.10,89.60,61.96,7,-,218700,532.9
19,252000,-900,68,46.50,2.25,-1.25,900,2.15,2.35,2700,630.00,900,93.30,96.10,1800,15.00,98.00,61.43,1,-,11700,532.9
20,256500,1800,82,47.42,1.80,-1.15,2700,1.85,2.05,2700,640.00,3600,99.85,106.05,900,-,-,-,-,-,11700,532.9
21,135000,-7200,49,49.68,1.65,-0.60,2700,1.65,1.80,2700,650.00,3600,84.15,137.00,3600,-,-,-,-,-,900,532.9
22,91800,-12600,31,49.50,1.20,-0.75,2700,1.40,1.65,3600,660.00,23400,112.00,150.85,23400,-,-,-,-,-,7200,532.9
23,7200,-2700,10,52.35,1.20,-0.45,900,1.00,1.50,1800,670.00,22500,120.55,161.95,22500,-,-,-,-,-,-,532.9
24,69300,-900,9,51.87,0.85,-0.45,2700,0.75,1.20,2700,680.00,22500,131.05,167.95,22500,37.00,145.00,68.61,1,900,4500,532.9
25,5400,-,-,-,-,-,900,0.60,1.00,1800,690.00,22500,138.55,181.05,22500,-,-,-,-,-,900,532.9
26,121500,-5400,9,55.86,0.75,-0.05,900,0.60,0.90,2700,700.00,22500,147.50,194.70,22500,-,-,-,-,-,900,532.9
27,900,-,-,-,-,-,900,0.40,0.90,1800,710.00,22500,153.75,205.75,22500,-,-,-,-,-,-,532.9
28,7200,-,-,-,-,-,2700,0.20,0.70,1800,720.00,22500,163.30,220.00,22500,-,-,-,-,-,-,532.9
29,-,-,-,-,-,-,2700,0.05,0.85,1800,730.00,22500,172.15,231.95,22500,-,-,-,-,-,-,532.9
30,5400,-,-,-,-,-,-,-,0.75,900,740.00,22500,182.15,244.05,22500,-,-,-,-,-,-,532.9
31,-,-,-,-,-,-,-,-,0.70,900,750.00,22500,186.35,254.50,22500,-,-,-,-,-,-,532.9
32,-,-,-,-,-,-,-,-,0.70,900,760.00,22500,195.30,264.50,22500,-,-,-,-,-,-,532.9
33,-,-,-,-,-,-,-,-,0.70,900,770.00,22500,204.95,274.35,22500,-,-,-,-,-,-,532.9
34,-,-,-,-,-,-,-,-,0.60,900,780.00,22500,215.00,284.45,22500,-,-,-,-,-,-,532.9
35,-,-,-,-,-,-,-,-,0.60,900,790.00,22500,223.25,294.45,22500,-,-,-,-,-,-,532.9
36,-,-,-,-,-,-,-,-,0.45,900,800.00,22500,233.10,304.10,22500,-,-,-,-,-,-,532.9
37,-,-,-,-,-,-,-,-,0.45,900,810.00,22500,235.85,314.25,22500,-,-,-,-,-,-,532.9
38,-,-,-,-,-,-,-,-,0.45,900,820.00,22500,248.10,284.45,1800,97.75,290.45,135.34,1,-,21600,532.9
