,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,109.05,163.00,22500,410.00,-,-,1.60,1800,-,-,-,-,-,-,546.25
1,-,-,-,-,-,-,22500,100.30,151.20,22500,420.00,-,-,1.70,1800,-,-,-,-,-,900,546.25
2,-,-,-,-,-,-,22500,92.70,139.15,22500,430.00,-,-,0.65,1800,-,-,-,-,-,900,546.25
3,-,-,-,-,-,-,22500,84.25,126.75,22500,440.00,-,-,0.55,1800,-,-,-,-,-,900,546.25
4,-,-,-,-,-,-,22500,76.10,115.00,22500,450.00,5400,0.05,0.20,900,-0.30,0.10,153.30,3,-,6300,546.25
5,-,-,-,-,-,-,22500,74.35,106.55,22500,460.00,-,-,0.30,15300,-,-,-,-,-,6300,546.25
6,-,-,-,-,-,-,22500,62.15,90.85,22500,470.00,-,-,0.30,25200,-,-,-,-,-,2700,546.25
7,-,-,-,-,-,-,4500,57.00,69.80,900,480.00,1800,0.15,0.30,1800,0.30,0.75,147.54,2,1800,20700,546.25
8,-,-,-,-,-,-,22500,48.55,56.45,900,490.00,900,0.15,0.35,9000,-0.15,0.20,101.66,1,-900,20700,546.25
9,4500,-,5,-,44.65,3.85,1800,44.60,46.45,1800,500.00,6300,0.25,0.30,2700,-0.35,0.25,91.33,57,-25200,279000,546.25
10,2700,-,1,-,34.75,-11.75,1800,34.15,35.10,2700,510.00,900,0.30,0.35,900,-0.45,0.30,74.17,15,-5400,54900,546.25
11,33300,-900,11,-,26.35,10.35,2700,24.20,26.65,900,520.00,1800,0.25,0.40,1800,-0.50,0.40,60.18,29,4500,148500,546.25
12,233100,2700,32,38.92,15.00,2.95,900,14.50,15.40,900,530.00,900,0.40,0.50,900,-0.85,0.50,41.43,90,11700,185400,546.25
13,185400,-23400,361,43.61,7.90,1.45,900,7.55,8.15,1800,540.00,900,2.25,2.70,1800,-2.35,2.65,41.53,195,7200,134100,546.25
14,231300,41400,555,44.83,3.50,0.40,900,3.20,3.60,900,550.00,900,7.45,8.30,1800,-4.65,7.95,50.23,35,-2700,52200,546.25
15,277200,-12600,284,47.22,1.05,-0.30,900,1.00,1.15,1800,560.00,900,14.30,15.70,900,-6.30,14.20,42.90,10,-,114300,546.25
16,129600,-23400,122,58.95,0.60,-0.15,4500,0.55,0.65,2700,570.00,900,22.80,25.80,2700,3.25,24.00,59.08,7,-1800,27900,546.25
17,182700,-7200,104,69.56,0.55,-0.05,9900,0.40,0.50,900,580.00,3600,32.35,36.50,3600,-5.00,34.00,76.81,8,-900,143100,546.25
18,66600,-1800,3,73.80,0.20,-0.20,5400,0.10,0.25,9000,590.00,900,43.25,44.45,900,7.10,43.90,90.50,1,-,21600,546.25
19,348300,-50400,76,83.54,0.15,-,24300,0.05,0.10,900,600.00,1800,53.00,54.30,4500,-4.40,53.10,-,22,-13500,268200,546.25
20,47700,-4500,6,83.60,0.05,-0.10,-,-,0.10,4500,610.00,2700,60.80,64.95,1800,-5.90,63.55,104.57,6,-5400,20700,546.25
21,325800,-8100,14,102.49,0.10,-0.05,1800,0.10,0.20,11700,620.00,2700,72.05,74.75,3600,-8.65,73.45,109.92,6,-4500,205200,546.25
22,164700,-5400,7,104.95,0.05,-,14400,0.05,0.10,15300,630.00,22500,72.75,116.10,900,-,-,-,-,-,4500,546.25
23,80100,-19800,27,131.08,0.15,-0.10,8100,0.05,0.15,900,640.00,4500,92.00,95.30,1800,-16.90,92.00,-,6,-4500,6300,546.25
24,58500,-9000,12,125.17,0.05,-0.05,6300,0.05,0.10,8100,650.00,22500,89.25,127.05,22500,-,-,-,-,-,900,546.25
25,47700,-1800,3,134.91,0.05,-0.15,16200,0.05,0.20,1800,660.00,22500,97.00,158.10,3600,-,-,-,-,-,7200,546.25
26,4500,-,-,-,-,-,-,-,0.30,900,670.00,22500,101.55,149.85,22500,-,-,-,-,-,-,546.25
27,60300,-900,2,179.94,0.20,-,900,0.10,0.25,900,680.00,1800,131.25,138.15,1800,-,-,-,-,-,2700,546.25
28,6300,900,1,208.88,0.40,-0.30,900,0.05,0.30,1800,690.00,1800,139.35,149.10,1800,68.50,147.00,317.77,1,-,900,546.25
29,48600,-6300,7,171.75,0.05,-,5400,0.05,0.25,1800,700.00,22500,125.75,187.60,22500,70.80,155.00,281.04,1,-900,-,546.25
30,-,-,-,-,-,-,-,-,0.45,1800,710.00,22500,133.85,199.15,22500,-,-,-,-,-,-,546.25
31,3600,-,-,-,-,-,-,-,0.10,900,720.00,22500,141.90,209.95,22500,-,-,-,-,-,-,546.25
32,-,-,-,-,-,-,-,-,0.40,3600,730.00,22500,149.95,230.90,22500,-,-,-,-,-,-,546.25
33,5400,-,-,-,-,-,-,-,0.40,3600,740.00,22500,158.05,243.20,22500,-,-,-,-,-,-,546.25
34,-,-,-,-,-,-,-,-,0.50,3600,750.00,22500,166.00,255.05,22500,-,-,-,-,-,-,546.25
35,-,-,-,-,-,-,-,-,1.20,1800,760.00,22500,173.60,268.35,22500,-,-,-,-,-,-,546.25
36,-,-,-,-,-,-,-,-,1.30,1800,770.00,22500,182.25,279.45,22500,-,-,-,-,-,-,546.25
37,-,-,-,-,-,-,-,-,1.20,1800,780.00,22500,189.35,293.10,22500,-,-,-,-,-,-,546.25
38,-,-,-,-,-,-,-,-,1.20,1800,790.00,22500,198.40,295.20,22500,-,-,-,-,-,-,546.25
39,-,-,-,-,-,-,-,-,0.45,1800,800.00,22500,206.50,305.35,22500,-,-,-,-,-,-,546.25
