,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,900,627.35
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,627.35
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.50,2.00,1800,-,-,-,-,-,6300,627.35
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,4500,627.35
4,-,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,900,627.35
5,2700,-,-,-,-,-,-,-,-,-,540.00,2700,0.50,2.95,2700,-,-,-,-,-,35100,627.35
6,900,-,-,-,-,-,4500,71.40,-,-,550.00,2700,1.05,5.05,4500,-,-,-,-,-,9900,627.35
7,900,-,-,-,-,-,18000,62.20,73.90,18000,560.00,8100,0.75,2.95,2700,-,-,-,-,-,56700,627.35
8,-,-,-,-,-,-,8100,58.30,65.70,9000,570.00,2700,2.00,4.05,6300,-,-,-,-,-,11700,627.35
9,-,-,-,-,-,-,900,51.05,54.15,2700,580.00,2700,4.55,5.35,1800,-1.00,4.55,43.94,2,-,82800,627.35
10,3600,-,-,-,-,-,900,43.05,46.80,9900,590.00,2700,5.55,7.55,9900,-,-,-,-,-,21600,627.35
11,11700,-,-,-,-,-,900,35.45,38.35,900,600.00,4500,8.75,9.20,900,-1.15,8.90,43.42,17,4500,113400,627.35
12,11700,-1800,2,38.78,30.75,-0.45,1800,30.70,31.90,900,610.00,1800,11.50,12.15,900,-,-,-,-,-,25200,627.35
13,63000,2700,8,37.99,24.25,1.35,900,23.70,24.60,900,620.00,3600,15.50,16.50,1800,-1.40,15.80,42.46,2,-,88200,627.35
14,62100,2700,14,39.13,19.50,1.30,1800,19.15,19.75,900,630.00,2700,20.35,21.00,900,-0.85,20.65,42.73,1,-,31500,627.35
15,155700,1800,11,39.49,14.90,0.60,1800,14.70,14.95,900,640.00,2700,25.40,26.65,900,-,-,-,-,-,42300,627.35
16,130500,-900,7,40.01,11.75,0.80,900,11.45,11.85,1800,650.00,5400,31.35,33.00,900,-,-,-,-,-,6300,627.35
17,171000,-,15,39.53,8.85,0.60,3600,8.45,8.70,900,660.00,900,38.85,40.85,1800,-,-,-,-,-,15300,627.35
18,60300,-,-,-,-,-,900,6.75,7.60,4500,670.00,900,46.40,49.20,900,-,-,-,-,-,2700,627.35
19,170100,-,-,-,-,-,2700,4.80,5.90,2700,680.00,2700,54.60,58.20,900,-,-,-,-,-,2700,627.35
20,20700,-,-,-,-,-,2700,3.05,4.50,2700,690.00,3600,62.05,67.20,9900,-,-,-,-,-,2700,627.35
21,292500,-,-,-,-,-,2700,2.55,3.00,900,700.00,2700,72.00,76.55,5400,-,-,-,-,-,9900,627.35
22,11700,-,-,-,-,-,2700,1.40,3.00,4500,710.00,1800,81.75,85.70,4500,-,-,-,-,-,-,627.35
23,28800,-,-,-,-,-,2700,1.05,2.45,4500,720.00,1800,90.40,95.45,1800,-,-,-,-,-,-,627.35
24,5400,-,-,-,-,-,3600,1.05,1.60,2700,730.00,-,-,-,-,-,-,-,-,-,-,627.35
25,46800,-,-,-,-,-,2700,0.55,1.05,2700,740.00,-,-,-,-,-,-,-,-,-,2700,627.35
26,24300,-,-,-,-,-,1800,0.60,2.95,2700,750.00,-,-,-,-,-,-,-,-,-,-,627.35
27,11700,-,-,-,-,-,-,-,2.45,4500,760.00,-,-,-,-,-,-,-,-,-,-,627.35
28,1800,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,627.35
29,2700,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,-,627.35
30,900,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,-,627.35
31,3600,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,-,627.35
32,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,627.35
