,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.70,58.90,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,223.7
1,-,-,-,-,-,-,45000,38.80,53.10,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,223.7
2,-,-,-,-,-,-,45000,33.80,47.30,45000,185.00,-,-,1.20,7200,-,-,-,-,-,-,223.7
3,7200,-,-,-,-,-,45000,29.90,41.30,45000,190.00,-,-,1.00,12600,-,-,-,-,-,14400,223.7
4,-,-,-,-,-,-,7200,16.50,35.65,7200,195.00,-,-,1.35,16200,-,-,-,-,-,-,223.7
5,-,-,-,-,-,-,1800,22.20,27.85,1800,200.00,5400,0.45,0.85,3600,-,-,-,-,-,70200,223.7
6,-,-,-,-,-,-,7200,15.60,22.00,1800,205.00,5400,0.65,1.45,5400,-,-,-,-,-,21600,223.7
7,3600,-,-,-,-,-,1800,15.70,16.65,1800,210.00,5400,1.75,2.10,9000,-,-,-,-,-,75600,223.7
8,3600,-,-,-,-,-,1800,11.60,13.20,19800,215.00,1800,2.90,3.60,7200,-,-,-,-,-,43200,223.7
9,21600,-,-,-,-,-,3600,8.50,9.35,3600,220.00,1800,4.55,4.80,3600,0.10,4.85,38.70,2,-,162000,223.7
10,39600,1800,2,34.04,6.00,-0.15,3600,5.90,6.40,1800,225.00,5400,6.60,7.15,3600,0.10,7.25,39.14,6,-,66600,223.7
11,190800,-1800,6,35.00,4.10,-0.30,1800,4.10,4.20,1800,230.00,1800,9.45,10.05,1800,-0.10,9.70,36.69,1,-,88200,223.7
12,633600,-,-,-,-,-,3600,2.20,2.75,3600,235.00,25200,12.40,13.60,1800,-,-,-,-,-,59400,223.7
13,529200,-,5,35.34,1.60,-0.30,10800,1.65,1.85,7200,240.00,7200,16.60,17.90,3600,-,-,-,-,-,55800,223.7
14,178200,-,2,42.42,1.65,0.30,5400,1.15,1.35,5400,245.00,3600,21.00,22.10,1800,-,-,-,-,-,21600,223.7
15,703800,3600,4,41.34,0.95,-0.10,5400,0.90,1.00,3600,250.00,3600,25.70,26.90,3600,-,-,-,-,-,32400,223.7
16,131400,-,-,-,-,-,5400,0.35,1.05,7200,255.00,7200,29.95,32.60,7200,-,-,-,-,-,3600,223.7
17,441000,-1800,3,47.45,0.65,0.05,5400,0.40,0.70,3600,260.00,1800,32.00,40.30,3600,-,-,-,-,-,18000,223.7
18,81000,-,-,-,-,-,-,-,0.90,12600,265.00,45000,34.30,47.15,45000,-,-,-,-,-,1800,223.7
19,131400,-,1,50.18,0.35,-,3600,0.25,1.00,30600,270.00,3600,44.50,47.00,3600,-,-,-,-,-,21600,223.7
20,27000,-,-,-,-,-,1800,0.05,0.95,27000,275.00,3600,49.40,51.95,3600,-,-,-,-,-,7200,223.7
21,106200,-,-,-,-,-,18000,0.20,0.70,16200,280.00,3600,54.35,57.20,3600,-,-,-,-,-,5400,223.7
22,7200,-,-,-,-,-,-,-,0.90,16200,285.00,45000,51.40,70.95,45000,-,-,-,-,-,3600,223.7
23,28800,-,2,57.56,0.15,-0.05,-,-,0.50,9000,290.00,3600,64.20,67.10,3600,-,-,-,-,-,10800,223.7
24,1800,-,-,-,-,-,-,-,2.00,5400,295.00,3600,69.20,71.75,3600,-,-,-,-,-,7200,223.7
25,145800,-,1,55.91,0.05,-0.25,36000,0.05,0.35,1800,300.00,7200,74.15,76.70,7200,-,-,-,-,-,36000,223.7
26,1800,-,-,-,-,-,1800,0.05,3.00,5400,305.00,45000,69.00,94.25,45000,-,-,-,-,-,-,223.7
27,-,-,-,-,-,-,-,-,3.00,5400,310.00,45000,71.25,99.15,45000,-,-,-,-,-,3600,223.7
28,-,-,-,-,-,-,-,-,3.00,5400,315.00,45000,77.05,104.55,45000,-,-,-,-,-,1800,223.7
29,1800,-,-,-,-,-,-,-,3.00,5400,320.00,3600,94.10,96.75,3600,-,-,-,-,-,3600,223.7
30,-,-,-,-,-,-,-,-,3.00,5400,325.00,45000,84.05,116.65,45000,-,-,-,-,-,-,223.7
31,-,-,-,-,-,-,-,-,3.00,5400,330.00,45000,88.05,120.90,45000,-,-,-,-,-,-,223.7
32,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,92.35,127.85,45000,-,-,-,-,-,-,223.7
33,9000,-,-,-,-,-,-,-,3.00,5400,340.00,3600,114.00,116.85,3600,-,-,-,-,-,1800,223.7
34,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,100.30,138.90,45000,-,-,-,-,-,-,223.7
35,-,-,-,-,-,-,-,-,3.00,5400,350.00,45000,105.15,148.30,45000,-,-,-,-,-,-,223.7
36,-,-,-,-,-,-,-,-,3.00,5400,355.00,45000,109.45,149.45,45000,-,-,-,-,-,-,223.7
37,5400,-,-,-,-,-,-,-,3.00,5400,360.00,45000,113.05,159.85,45000,-,-,-,-,-,-,223.7
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,118.00,162.90,45000,-,-,-,-,-,-,223.7
39,41400,-,-,-,-,-,16200,0.05,1.30,1800,370.00,3600,143.90,146.80,3600,-,-,-,-,-,43200,223.7
