,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.05,82.10,41400,165.00,-,-,1.00,1800,-,-,-,-,-,-,233.4
1,-,-,-,-,-,-,41400,55.50,76.30,41400,170.00,-,-,1.00,1800,-,-,-,-,-,-,233.4
2,-,-,-,-,-,-,41400,51.25,70.70,41400,175.00,-,-,3.00,3600,-,-,-,-,-,-,233.4
3,3600,-,-,-,-,-,3600,52.00,54.55,3600,180.00,-,-,1.10,3600,-,-,-,-,-,1800,233.4
4,-,-,-,-,-,-,41400,44.00,57.85,41400,185.00,-,-,1.10,10800,-,-,-,-,-,1800,233.4
5,-,-,-,-,-,-,7200,39.60,48.70,7200,190.00,-,-,0.45,1800,-,-,-,-,-,18000,233.4
6,-,-,-,-,-,-,10800,37.30,39.65,3600,195.00,19800,0.10,1.15,14400,-,-,-,-,-,3600,233.4
7,3600,-,-,-,-,-,10800,32.70,35.10,3600,200.00,3600,0.35,0.90,3600,0.10,0.50,50.66,1,-,129600,233.4
8,-,-,-,-,-,-,10800,27.70,30.10,3600,205.00,1800,0.35,1.00,3600,-,-,-,-,-,45000,233.4
9,7200,-,3,66.42,27.45,0.45,41400,15.25,25.85,1800,210.00,3600,0.85,1.20,1800,-,0.90,43.77,13,1800,145800,233.4
10,10800,-,-,-,-,-,7200,19.35,21.00,14400,215.00,5400,1.40,2.15,1800,-0.10,1.15,39.45,2,-,28800,233.4
11,34200,-1800,4,33.79,15.65,-1.80,1800,15.60,16.45,1800,220.00,1800,2.50,2.65,1800,0.55,2.60,42.65,9,1800,160200,233.4
12,45000,-,5,37.10,12.30,-1.10,1800,11.70,12.65,1800,225.00,3600,3.75,3.95,1800,0.60,3.80,42.32,46,7200,142200,233.4
13,127800,7200,33,39.45,9.50,-0.30,3600,8.95,9.45,1800,230.00,1800,5.55,5.75,3600,0.65,5.40,40.76,30,-7200,106200,233.4
14,167400,23400,55,37.90,6.40,-0.75,1800,6.35,6.50,1800,235.00,3600,7.85,8.10,3600,0.40,7.20,37.62,22,3600,41400,233.4
15,415800,70200,140,38.26,4.50,-0.45,1800,4.35,4.55,3600,240.00,1800,10.50,11.15,3600,-1.45,8.25,26.72,11,-1800,19800,233.4
16,289800,28800,66,36.33,2.80,-0.35,5400,2.65,2.85,1800,245.00,1800,14.15,15.40,12600,-0.55,12.00,26.82,3,-3600,9000,233.4
17,334800,16200,82,37.56,1.85,-0.30,9000,1.75,1.90,3600,250.00,1800,17.55,18.90,5400,-1.65,15.00,-,5,-,25200,233.4
18,93600,3600,11,37.90,1.15,-0.05,3600,1.05,1.20,5400,255.00,3600,22.00,23.35,1800,-1.70,19.30,-,3,3600,12600,233.4
19,86400,-,5,37.62,0.65,-0.15,7200,0.60,0.75,7200,260.00,5400,22.90,30.80,5400,-,-,-,-,-,3600,233.4
20,1800,-,-,-,-,-,3600,0.35,0.65,3600,265.00,41400,24.20,35.55,5400,-,-,-,-,-,1800,233.4
21,7200,-,-,-,-,-,1800,0.20,0.55,1800,270.00,7200,32.55,40.95,7200,-,-,-,-,-,-,233.4
22,1800,-,-,-,-,-,1800,0.05,0.80,19800,275.00,3600,40.35,42.85,3600,-,-,-,-,-,5400,233.4
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,3600,45.35,47.80,3600,-,-,-,-,-,12600,233.4
24,-,-,-,-,-,-,-,-,0.70,7200,285.00,41400,43.60,57.00,41400,-,-,-,-,-,-,233.4
25,-,-,-,-,-,-,-,-,1.65,5400,290.00,41400,47.75,64.65,41400,-,-,-,-,-,7200,233.4
26,-,-,-,-,-,-,-,-,1.50,3600,295.00,41400,50.75,70.10,41400,-,-,-,-,-,5400,233.4
27,-,-,-,-,-,-,-,-,1.70,1800,300.00,3600,65.15,67.75,3600,-,-,-,-,-,37800,233.4
28,-,-,-,-,-,-,-,-,1.40,3600,305.00,41400,59.85,81.65,41400,-,-,-,-,-,-,233.4
29,-,-,-,-,-,-,-,-,1.40,3600,310.00,3600,75.15,77.70,3600,-,-,-,-,-,1800,233.4
30,-,-,-,-,-,-,-,-,1.40,3600,315.00,41400,68.10,93.50,41400,-,-,-,-,-,1800,233.4
31,-,-,-,-,-,-,-,-,1.40,3600,320.00,41400,72.85,99.25,41400,-,-,-,-,-,1800,233.4
32,-,-,-,-,-,-,-,-,1.40,3600,325.00,41400,77.25,105.10,41400,-,-,-,-,-,-,233.4
33,-,-,-,-,-,-,-,-,1.60,3600,330.00,41400,81.40,110.50,41400,-,-,-,-,-,-,233.4
34,-,-,-,-,-,-,-,-,1.70,3600,335.00,41400,86.35,116.60,41400,-,-,-,-,-,-,233.4
35,-,-,-,-,-,-,-,-,1.70,3600,340.00,41400,90.60,122.35,41400,-,-,-,-,-,-,233.4
36,-,-,-,-,-,-,-,-,1.70,3600,345.00,41400,94.90,127.85,41400,-,-,-,-,-,-,233.4
37,-,-,-,-,-,-,-,-,1.70,3600,350.00,3600,114.95,117.65,3600,-,-,-,-,-,45000,233.4
