,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.05,82.10,41400,165.00,-,-,0.70,1800,-,-,-,-,-,-,234.45
1,-,-,-,-,-,-,41400,55.50,76.30,41400,170.00,-,-,0.90,1800,-,-,-,-,-,-,234.45
2,-,-,-,-,-,-,41400,51.25,70.70,41400,175.00,-,-,2.20,3600,-,-,-,-,-,-,234.45
3,3600,-,-,-,-,-,3600,53.45,55.75,3600,180.00,-,-,0.85,3600,-,-,-,-,-,1800,234.45
4,-,-,-,-,-,-,41400,44.00,57.85,41400,185.00,-,-,0.95,7200,-,-,-,-,-,1800,234.45
5,-,-,-,-,-,-,7200,39.80,48.70,7200,190.00,-,-,0.45,1800,-,-,-,-,-,18000,234.45
6,-,-,-,-,-,-,10800,38.70,40.90,3600,195.00,19800,0.10,1.15,14400,-,-,-,-,-,3600,234.45
7,3600,-,-,-,-,-,10800,33.85,36.00,3600,200.00,3600,0.40,0.80,3600,0.10,0.50,51.35,1,-,129600,234.45
8,-,-,-,-,-,-,10800,28.80,31.30,3600,205.00,1800,0.35,1.05,3600,-,-,-,-,-,45000,234.45
9,7200,-,3,61.80,27.45,0.45,41400,19.10,26.40,1800,210.00,3600,0.85,1.00,3600,-,0.90,44.56,13,1800,145800,234.45
10,10800,-,-,-,-,-,10800,20.30,22.35,28800,215.00,1800,1.05,2.05,19800,-0.10,1.15,40.31,2,-,28800,234.45
11,34200,-1800,4,28.17,15.65,-1.80,1800,16.35,17.40,1800,220.00,1800,2.15,2.50,3600,0.55,2.60,44.82,9,1800,160200,234.45
12,45000,-,5,33.87,12.30,-1.10,1800,12.65,13.35,1800,225.00,1800,3.20,3.90,1800,0.60,3.80,43.53,46,7200,142200,234.45
13,127800,7200,35,37.13,9.45,-0.35,1800,9.35,9.85,1800,230.00,3600,4.70,4.90,1800,0.10,4.85,42.77,33,-3600,109800,234.45
14,167400,23400,67,36.09,6.60,-0.55,5400,6.65,6.95,1800,235.00,5400,6.70,7.10,5400,-,6.80,37.18,24,1800,39600,234.45
15,430200,84600,157,36.81,4.45,-0.50,1800,4.50,4.70,1800,240.00,1800,9.45,9.85,1800,0.60,10.30,40.85,13,-1800,19800,234.45
16,293400,32400,72,36.74,3.00,-0.15,3600,2.85,3.05,9000,245.00,1800,12.65,13.40,5400,2.00,14.55,46.46,5,-3600,9000,234.45
17,333000,14400,94,36.92,1.90,-0.25,3600,1.75,1.90,7200,250.00,1800,16.45,17.75,1800,-1.65,15.00,15.54,5,-,25200,234.45
18,93600,3600,11,37.02,1.15,-0.05,5400,1.00,1.30,7200,255.00,1800,20.75,21.95,7200,-1.70,19.30,-,3,3600,12600,234.45
19,86400,-,6,36.14,0.60,-0.20,5400,0.60,0.70,1800,260.00,10800,21.95,29.60,16200,-,-,-,-,-,3600,234.45
20,1800,-,-,-,-,-,3600,0.35,0.65,3600,265.00,41400,25.60,34.60,41400,-,-,-,-,-,1800,234.45
21,7200,-,-,-,-,-,1800,0.20,0.55,1800,270.00,7200,31.65,39.85,7200,-,-,-,-,-,-,234.45
22,1800,-,-,-,-,-,1800,0.05,0.80,19800,275.00,3600,39.25,41.45,3600,-,-,-,-,-,5400,234.45
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,7200,44.20,46.15,7200,-,-,-,-,-,12600,234.45
24,-,-,-,-,-,-,-,-,0.70,10800,285.00,41400,43.60,57.00,41400,-,-,-,-,-,-,234.45
25,-,-,-,-,-,-,-,-,1.35,1800,290.00,41400,47.75,64.65,41400,-,-,-,-,-,7200,234.45
26,-,-,-,-,-,-,-,-,0.90,3600,295.00,41400,50.75,70.10,41400,-,-,-,-,-,5400,234.45
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,63.75,66.45,3600,-,-,-,-,-,37800,234.45
28,-,-,-,-,-,-,-,-,1.20,3600,305.00,41400,59.85,81.65,41400,-,-,-,-,-,-,234.45
29,-,-,-,-,-,-,-,-,1.20,3600,310.00,3600,74.00,76.30,3600,-,-,-,-,-,1800,234.45
30,-,-,-,-,-,-,-,-,1.20,3600,315.00,41400,68.10,93.50,41400,-,-,-,-,-,1800,234.45
31,-,-,-,-,-,-,-,-,1.20,3600,320.00,41400,72.85,99.25,41400,-,-,-,-,-,1800,234.45
32,-,-,-,-,-,-,-,-,1.20,3600,325.00,41400,77.25,105.10,41400,-,-,-,-,-,-,234.45
33,-,-,-,-,-,-,-,-,1.40,3600,330.00,41400,81.40,110.50,41400,-,-,-,-,-,-,234.45
34,-,-,-,-,-,-,-,-,1.40,3600,335.00,41400,86.35,116.60,41400,-,-,-,-,-,-,234.45
35,-,-,-,-,-,-,-,-,1.40,3600,340.00,41400,90.60,122.35,41400,-,-,-,-,-,-,234.45
36,-,-,-,-,-,-,-,-,1.40,3600,345.00,41400,94.90,127.85,41400,-,-,-,-,-,-,234.45
37,-,-,-,-,-,-,-,-,1.40,3600,350.00,3600,113.55,116.25,3600,-,-,-,-,-,45000,234.45
