,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.90,1800,-,-,-,-,-,-,616.0
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,1800,-,-,-,-,-,-,616.0
2,-,-,-,-,-,-,18000,110.25,121.65,900,500.00,900,0.10,2.50,2700,-,-,-,-,-,-,616.0
3,-,-,-,-,-,-,1800,92.65,107.55,18900,520.00,1800,0.20,2.70,1800,-,-,-,-,-,900,616.0
4,900,-,-,-,-,-,2700,72.60,86.00,18900,540.00,900,1.10,1.40,900,-,-,-,-,-,68400,616.0
5,900,-,-,-,-,-,900,58.45,60.35,900,560.00,3600,2.05,2.25,3600,-0.55,2.20,39.56,8,5400,60300,616.0
6,1800,-,-,-,-,-,2700,40.00,42.65,900,580.00,2700,4.35,4.50,5400,-0.20,5.00,38.40,38,900,124200,616.0
7,10800,-,2,35.20,27.10,-2.90,900,24.70,28.25,12600,600.00,900,8.50,8.75,900,-0.30,8.65,33.45,176,74700,325800,616.0
8,96300,17100,42,34.60,15.00,-1.95,1800,14.70,15.20,1800,620.00,900,17.10,17.65,1800,0.75,16.80,32.68,43,6300,93600,616.0
9,340200,13500,128,33.88,7.85,-1.00,900,7.40,7.65,3600,640.00,1800,29.55,30.05,900,-1.95,26.25,24.99,1,-900,27000,616.0
10,224100,900,74,34.17,3.60,-0.60,3600,3.50,3.65,3600,660.00,3600,44.10,47.05,900,-,-,-,-,-,2700,616.0
11,112500,1800,11,35.60,1.75,-0.30,2700,1.65,1.85,1800,680.00,3600,61.90,65.25,900,-,-,-,-,-,3600,616.0
12,82800,-6300,15,37.22,0.85,-0.25,1800,0.80,0.85,4500,700.00,1800,81.60,84.60,3600,-,-,-,-,-,5400,616.0
13,-,-,-,-,-,-,900,0.20,2.65,9000,720.00,-,-,-,-,-,-,-,-,-,-,616.0
14,-,-,-,-,-,-,2700,0.05,2.90,7200,740.00,1800,117.15,127.60,900,-,-,-,-,-,1800,616.0
15,-,-,-,-,-,-,-,-,2.75,5400,760.00,-,-,-,-,-,-,-,-,-,-,616.0
16,-,-,-,-,-,-,-,-,2.80,3600,780.00,-,-,-,-,-,-,-,-,-,-,616.0
17,900,-,-,-,-,-,-,-,3.00,1800,800.00,-,-,-,-,-,-,-,-,-,900,616.0
18,3600,-,-,-,-,-,-,-,0.55,3600,820.00,4500,198.40,204.05,4500,-,-,-,-,-,13500,616.0
