,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.75,64.25,45000,175.00,1800,0.05,1.20,3600,-,-,-,-,-,-,230.05
1,-,-,-,-,-,-,45000,41.55,58.05,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,230.05
2,-,-,-,-,-,-,45000,38.00,50.35,45000,185.00,1800,0.35,1.50,9000,-,-,-,-,-,-,230.05
3,7200,-,-,-,-,-,45000,33.95,45.75,45000,190.00,10800,0.20,1.40,16200,-0.15,1.00,49.82,1,-,10800,230.05
4,-,-,-,-,-,-,45000,30.20,41.85,7200,195.00,7200,0.50,1.65,21600,-,-,-,-,-,-,230.05
5,-,-,-,-,-,-,1800,30.55,32.65,1800,200.00,5400,1.10,1.30,7200,-0.30,1.25,41.64,48,10800,77400,230.05
6,-,-,-,-,-,-,10800,25.60,28.25,43200,205.00,3600,1.55,1.65,5400,-1.25,1.60,41.23,32,-5400,23400,230.05
7,-,-,-,-,-,-,1800,22.05,23.10,1800,210.00,5400,2.20,2.35,1800,-0.65,2.60,40.27,86,21600,109800,230.05
8,-,-,-,-,-,-,1800,18.00,19.00,1800,215.00,3600,3.10,3.25,5400,-1.50,3.25,39.01,75,28800,117000,230.05
9,32400,7200,47,28.54,14.65,3.65,1800,14.40,15.25,3600,220.00,1800,4.30,4.45,1800,-1.75,4.35,38.00,185,-7200,235800,230.05
10,46800,-5400,110,33.57,11.40,3.15,1800,11.25,11.65,1800,225.00,5400,5.95,6.50,5400,-1.65,7.10,38.43,64,14400,135000,230.05
11,160200,-16200,200,33.32,8.60,2.65,3600,8.50,8.85,1800,230.00,5400,8.00,8.50,1800,-2.60,8.10,37.14,27,3600,219600,230.05
12,385200,1800,104,32.98,6.50,2.45,1800,6.25,6.60,5400,235.00,5400,10.60,11.55,5400,-2.45,11.40,41.08,5,3600,50400,230.05
