,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,65.95,45000,190.00,-,-,1.35,3600,-,-,-,-,-,-,246.75
1,-,-,-,-,-,-,45000,43.75,60.15,45000,195.00,-,-,1.00,23400,-,-,-,-,-,-,246.75
2,-,-,-,-,-,-,45000,40.30,54.80,45000,200.00,5400,0.20,0.45,1800,-,-,-,-,-,10800,246.75
3,-,-,-,-,-,-,45000,36.00,49.15,45000,205.00,5400,0.10,1.50,23400,-,-,-,-,-,-,246.75
4,-,-,-,-,-,-,45000,31.60,43.45,45000,210.00,5400,0.15,1.50,23400,-,-,-,-,-,9000,246.75
5,-,-,-,-,-,-,7200,31.45,34.10,7200,215.00,30600,0.15,1.90,30600,-,-,-,-,-,10800,246.75
6,-,-,-,-,-,-,18000,26.90,29.15,5400,220.00,1800,1.30,1.45,5400,-,-,-,-,-,59400,246.75
7,-,-,-,-,-,-,18000,22.35,24.45,1800,225.00,3600,1.65,1.75,5400,-0.35,1.60,45.29,2,-,45000,246.75
8,3600,-,-,-,-,-,9000,18.85,20.20,10800,230.00,1800,2.50,2.90,25200,-0.40,2.50,45.10,9,12600,198000,246.75
9,9000,-,-,-,-,-,3600,14.80,15.40,3600,235.00,3600,3.15,3.20,1800,-,-,-,-,-,88200,246.75
10,48600,-,1,31.60,11.00,0.35,3600,11.05,11.55,3600,240.00,1800,4.15,4.40,3600,-1.20,4.00,37.20,7,5400,234000,246.75
11,70200,5400,10,31.65,7.90,0.40,1800,8.00,8.25,1800,245.00,1800,6.00,6.20,3600,-0.90,6.30,38.84,2,-,37800,246.75
12,293400,-7200,32,32.11,5.50,0.40,1800,5.50,5.70,1800,250.00,9000,7.90,8.45,3600,-,-,-,-,-,122400,246.75
13,189000,5400,17,31.52,3.50,0.15,5400,3.50,3.75,1800,255.00,1800,11.05,12.05,1800,-,-,-,-,-,16200,246.75
14,457200,1800,43,32.40,2.30,0.20,1800,2.15,2.25,5400,260.00,3600,14.45,15.30,1800,-,-,-,-,-,30600,246.75
15,592200,1800,4,30.10,1.10,-0.15,23400,0.95,1.35,7200,265.00,21600,17.45,20.15,19800,-,-,-,-,-,12600,246.75
16,406800,1800,1,37.06,1.25,0.25,3600,0.90,1.10,5400,270.00,14400,22.10,24.15,7200,-,-,-,-,-,21600,246.75
17,172800,-,-,-,-,-,3600,0.50,0.85,7200,275.00,12600,26.35,29.15,1800,-,-,-,-,-,10800,246.75
18,126000,-,-,-,-,-,5400,0.45,0.70,9000,280.00,45000,27.40,38.70,45000,-,-,-,-,-,5400,246.75
19,-,-,-,-,-,-,-,-,0.95,23400,285.00,45000,33.15,44.90,45000,-,-,-,-,-,5400,246.75
20,1800,-,-,-,-,-,1800,0.05,0.70,14400,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,246.75
21,-,-,-,-,-,-,-,-,2.95,5400,295.00,45000,41.90,57.75,45000,-,-,-,-,-,7200,246.75
22,91800,-,-,-,-,-,1800,0.20,0.40,7200,300.00,1800,50.15,54.30,1800,-,-,-,-,-,43200,246.75
23,-,-,-,-,-,-,-,-,1.80,3600,305.00,45000,49.20,69.05,45000,-,-,-,-,-,-,246.75
24,-,-,-,-,-,-,-,-,1.40,3600,310.00,45000,53.35,73.85,45000,-,-,-,-,-,3600,246.75
25,-,-,-,-,-,-,-,-,1.40,3600,315.00,45000,57.70,80.55,45000,-,-,-,-,-,3600,246.75
26,-,-,-,-,-,-,-,-,1.40,3600,320.00,45000,61.90,86.15,45000,-,-,-,-,-,5400,246.75
27,-,-,-,-,-,-,-,-,1.40,3600,325.00,45000,66.40,92.60,45000,-,-,-,-,-,-,246.75
28,-,-,-,-,-,-,-,-,1.40,3600,330.00,45000,70.50,97.40,45000,-,-,-,-,-,-,246.75
29,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,74.70,103.65,45000,-,-,-,-,-,-,246.75
30,-,-,-,-,-,-,-,-,1.40,3600,340.00,10800,90.85,93.95,10800,-,-,-,-,-,10800,246.75
31,-,-,-,-,-,-,-,-,1.40,3600,345.00,45000,83.40,114.30,45000,-,-,-,-,-,-,246.75
32,-,-,-,-,-,-,-,-,0.65,3600,350.00,45000,87.60,119.70,45000,-,-,-,-,-,-,246.75
33,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,91.95,129.40,45000,-,-,-,-,-,-,246.75
34,-,-,-,-,-,-,-,-,2.80,3600,360.00,45000,96.25,135.20,45000,-,-,-,-,-,-,246.75
35,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,100.35,139.05,45000,-,-,-,-,-,-,246.75
36,-,-,-,-,-,-,-,-,2.80,3600,370.00,45000,104.10,144.30,45000,-,-,-,-,-,-,246.75
37,-,-,-,-,-,-,-,-,2.80,3600,375.00,45000,109.05,149.45,45000,-,-,-,-,-,-,246.75
38,-,-,-,-,-,-,-,-,2.80,3600,380.00,45000,113.15,156.90,45000,-,-,-,-,-,-,246.75
39,-,-,-,-,-,-,-,-,2.80,3600,385.00,45000,117.45,161.80,45000,-,-,-,-,-,-,246.75
40,-,-,-,-,-,-,-,-,2.80,3600,390.00,45000,121.70,167.00,45000,-,-,-,-,-,-,246.75
41,-,-,-,-,-,-,-,-,2.80,3600,395.00,45000,129.50,172.00,45000,-,-,-,-,-,-,246.75
42,-,-,-,-,-,-,-,-,2.80,3600,400.00,45000,134.10,177.00,45000,-,-,-,-,-,-,246.75
43,-,-,-,-,-,-,-,-,2.80,3600,405.00,3600,155.40,158.45,3600,-,-,-,-,-,59400,246.75
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.75
