,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,-,-,-,-,-,-,-,-,621.0
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,621.0
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,621.0
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,-,-,-,-,-,-,-,-,621.0
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.10,-,-,-,-,-,-,-,-,621.0
5,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.10,-,-,-,-,-,-,-,-,621.0
6,-,-,-,-,-,-,900,68.75,-,-,550.00,2700,0.50,4.55,1800,-,-,-,-,-,3600,621.0
7,-,-,-,-,-,-,900,63.90,70.55,900,560.00,12600,2.20,4.85,900,-,3.50,32.68,6,3600,15300,621.0
8,-,-,-,-,-,-,6300,55.90,61.60,7200,570.00,15300,3.70,6.15,900,0.80,5.65,32.22,4,900,15300,621.0
9,3600,-,-,-,-,-,9000,48.25,53.05,8100,580.00,1800,7.55,8.05,2700,1.55,8.00,34.05,9,-,38700,621.0
10,-,-,-,-,-,-,9900,40.75,45.85,9000,590.00,1800,9.75,11.95,14400,0.15,9.00,33.07,3,-900,14400,621.0
11,6300,-,2,34.47,38.50,0.95,2700,35.10,37.55,900,600.00,1800,13.00,13.40,2700,2.20,13.40,34.63,44,7200,47700,621.0
12,8100,-900,2,39.52,35.75,0.05,900,30.25,31.90,4500,610.00,900,16.60,17.15,3600,2.25,16.55,32.06,16,2700,18000,621.0
13,41400,900,35,31.71,23.90,-4.35,1800,24.75,25.45,1800,620.00,1800,20.45,21.40,900,2.80,21.35,34.26,36,3600,43200,621.0
14,79200,9000,121,31.48,20.00,-3.05,900,20.40,21.00,900,630.00,2700,26.00,27.35,900,2.35,25.70,33.61,12,2700,23400,621.0
15,109800,9900,194,30.95,15.60,-3.00,900,16.50,16.90,1800,640.00,900,31.35,35.75,900,-1.70,27.55,27.88,2,-,8100,621.0
16,91800,7200,94,31.42,12.50,-2.40,1800,12.90,13.60,2700,650.00,1800,38.95,40.95,2700,-3.80,34.00,27.66,1,-,3600,621.0
17,78300,9900,175,31.68,10.25,-1.35,900,10.05,10.35,2700,660.00,1800,44.65,46.85,900,-,-,-,-,-,900,621.0
18,28800,3600,16,31.17,7.40,-2.60,900,7.65,8.00,1800,670.00,4500,51.95,55.00,2700,-,-,-,-,-,-,621.0
19,44100,14400,44,31.62,5.45,-1.35,2700,5.65,5.85,900,680.00,900,60.30,63.85,4500,-,-,-,-,-,4500,621.0
20,4500,900,3,33.98,4.45,1.15,900,3.60,4.65,900,690.00,7200,66.95,72.10,2700,-,-,-,-,-,-,621.0
21,54900,1800,6,32.18,3.10,-0.95,900,3.00,3.60,900,700.00,4500,46.30,81.45,900,-,-,-,-,-,4500,621.0
22,6300,-,2,-,2.10,-1.55,900,1.75,3.50,5400,710.00,-,-,-,-,-,-,-,-,-,-,621.0
23,8100,3600,4,33.69,1.95,-1.05,900,1.30,2.35,900,720.00,-,-,-,-,-,-,-,-,-,-,621.0
24,-,-,-,-,-,-,8100,0.10,1.90,900,730.00,-,-,-,-,-,-,-,-,-,-,621.0
25,-,-,-,-,-,-,1800,0.20,2.45,8100,740.00,1800,113.25,119.25,1800,-,-,-,-,-,2700,621.0
26,-,-,-,-,-,-,2700,0.05,3.35,9900,750.00,-,-,-,-,-,-,-,-,-,-,621.0
27,-,-,-,-,-,-,2700,0.05,2.40,6300,760.00,-,-,-,-,-,-,-,-,-,-,621.0
28,-,-,-,-,-,-,2700,0.05,2.30,5400,770.00,-,-,-,-,-,-,-,-,-,-,621.0
29,-,-,-,-,-,-,2700,0.05,2.30,5400,780.00,1800,152.45,159.40,1800,-,-,-,-,-,2700,621.0
30,-,-,-,-,-,-,2700,0.05,2.25,5400,790.00,-,-,-,-,-,-,-,-,-,-,621.0
31,-,-,-,-,-,-,2700,0.05,1.90,7200,800.00,-,-,-,-,-,-,-,-,-,900,621.0
32,-,-,-,-,-,-,-,-,2.55,5400,810.00,-,-,-,-,-,-,-,-,-,-,621.0
33,-,-,-,-,-,-,-,-,2.10,3600,820.00,1800,192.45,197.95,1800,-,-,-,-,-,900,621.0
