,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.55,63.10,45000,190.00,-,-,3.05,1800,-,-,-,-,-,-,240.9
1,-,-,-,-,-,-,45000,39.50,55.70,45000,195.00,-,-,1.40,18000,-,-,-,-,-,-,240.9
2,-,-,-,-,-,-,45000,34.95,46.90,7200,200.00,1800,0.25,1.45,19800,-,1.00,61.04,1,-,1800,240.9
3,-,-,-,-,-,-,7200,32.50,41.95,7200,205.00,25200,0.10,1.95,25200,-,-,-,-,-,-,240.9
4,-,-,-,-,-,-,9000,27.90,35.10,1800,210.00,1800,0.70,2.10,25200,-0.50,1.10,49.62,1,-,1800,240.9
5,-,-,-,-,-,-,1800,27.00,29.35,3600,215.00,1800,0.95,2.50,25200,-,2.00,51.91,1,-,9000,240.9
6,-,-,-,-,-,-,1800,23.10,24.35,1800,220.00,3600,2.00,2.15,3600,0.40,2.10,45.90,33,36000,48600,240.9
7,-,-,-,-,-,-,3600,18.85,20.25,1800,225.00,3600,2.85,2.95,5400,0.30,2.85,44.58,57,1800,28800,240.9
8,3600,3600,6,44.32,15.65,-8.10,1800,14.55,16.30,10800,230.00,1800,4.00,4.10,3600,0.40,4.20,43.01,80,59400,77400,240.9
9,7200,7200,5,33.48,10.40,-148.10,1800,11.70,12.30,3600,235.00,3600,5.50,5.70,3600,0.50,5.85,42.22,51,9000,66600,240.9
10,72000,50400,112,39.54,9.10,1.15,5400,9.00,9.25,1800,240.00,3600,7.10,7.60,1800,-0.05,7.60,40.59,77,-,205200,240.9
11,37800,14400,34,39.48,6.70,0.95,3600,6.70,6.80,1800,245.00,1800,9.90,10.10,1800,0.55,10.00,38.44,22,7200,37800,240.9
12,289800,16200,155,40.12,4.70,0.75,5400,4.55,4.80,5400,250.00,1800,12.45,13.35,1800,2.65,15.55,50.61,15,-10800,124200,240.9
13,174600,1800,51,39.66,3.30,0.60,5400,3.10,3.30,3600,255.00,1800,16.25,17.15,3600,2.05,16.45,36.62,6,-1800,16200,240.9
14,471600,3600,88,36.50,2.00,0.40,1800,1.95,2.00,1800,260.00,3600,19.60,21.00,3600,1.90,21.90,46.19,2,-1800,30600,240.9
15,599400,-,20,36.66,1.15,0.25,1800,1.15,1.30,5400,265.00,3600,23.80,25.10,3600,-,-,-,-,-,12600,240.9
