,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,627.2
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,627.2
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,627.2
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,627.2
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,627.2
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,627.2
6,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,627.2
7,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,900,627.2
8,3600,-,-,-,-,-,2700,44.85,-,-,560.00,4500,0.05,-,-,-,-,-,-,-,-,627.2
9,5400,-,-,-,-,-,2700,38.95,-,-,570.00,900,0.20,-,-,-,-,-,-,-,-,627.2
10,3600,-,-,-,-,-,2700,33.15,-,-,580.00,900,0.65,-,-,-,-,-,-,-,900,627.2
11,5400,-,-,-,-,-,2700,35.35,-,-,590.00,900,0.50,-,-,-,-,-,-,-,900,627.2
12,8100,-,-,-,-,-,3600,30.35,36.70,900,600.00,1800,5.70,6.00,1800,3.40,6.00,40.39,68,-900,119700,627.2
13,1800,-,-,-,-,-,2700,16.25,-,-,610.00,900,2.05,-,-,-,-,-,-,-,22500,627.2
14,4500,-,-,-,-,-,900,20.60,22.50,900,620.00,2700,11.30,12.05,2700,5.85,11.45,36.78,187,-1800,136800,627.2
15,6300,1800,5,38.44,16.80,-3.20,1800,15.45,16.90,900,630.00,900,15.65,16.70,900,10.65,19.05,37.36,36,-,136800,627.2
16,65700,6300,35,38.43,12.00,-5.95,900,11.85,12.35,2700,640.00,900,21.55,23.50,900,9.30,22.30,38.16,27,-9000,90900,627.2
17,94500,27000,82,37.68,8.95,-3.90,900,8.65,8.95,13500,650.00,900,27.75,29.20,900,12.55,30.55,41.60,14,-900,47700,627.2
18,112500,-,36,37.66,6.35,-2.70,1800,6.25,6.55,1800,660.00,2700,34.05,37.75,900,11.10,39.20,42.08,2,-,13500,627.2
19,96300,-5400,26,37.90,4.50,-1.95,900,4.35,4.65,2700,670.00,4500,40.40,46.30,900,-,-,-,-,-,3600,627.2
20,157500,4500,39,38.43,3.00,-1.15,1800,2.90,3.10,900,680.00,2700,50.20,-,-,5.30,44.20,-,1,-,5400,627.2
21,60300,-,1,-,1.60,-1.90,26100,0.80,2.50,900,690.00,900,59.40,63.85,900,-,-,-,-,-,900,627.2
22,208800,1800,14,40.07,1.80,-0.25,900,1.70,1.80,3600,700.00,2700,69.85,72.40,1800,-,-,-,-,-,9900,627.2
23,11700,-,-,-,-,-,2700,1.00,1.80,900,710.00,2700,45.30,89.55,3600,-,-,-,-,-,-,627.2
24,30600,-,-,-,-,-,1800,0.60,1.95,900,720.00,-,-,-,-,-,-,-,-,-,1800,627.2
25,3600,-,-,-,-,-,900,0.20,1.95,900,730.00,-,-,-,-,-,-,-,-,-,-,627.2
26,10800,-,-,-,-,-,13500,0.15,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,627.2
27,-,-,-,-,-,-,-,-,2.80,900,750.00,-,-,-,-,-,-,-,-,-,-,627.2
28,-,-,-,-,-,-,-,-,2.50,1800,760.00,-,-,-,-,-,-,-,-,-,-,627.2
29,-,-,-,-,-,-,-,-,2.80,1800,770.00,-,-,-,-,-,-,-,-,-,-,627.2
30,-,-,-,-,-,-,-,-,2.70,1800,780.00,-,-,-,-,-,-,-,-,-,1800,627.2
31,-,-,-,-,-,-,-,-,2.70,1800,790.00,-,-,-,-,-,-,-,-,-,1800,627.2
32,1800,-,-,-,-,-,-,-,2.80,1800,800.00,-,-,-,-,-,-,-,-,-,1800,627.2
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,627.2
