,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,54.35,72.50,45000,190.00,-,-,0.50,1800,-,-,-,-,-,-,254.3
1,-,-,-,-,-,-,45000,50.05,66.75,45000,195.00,-,-,2.00,1800,-,-,-,-,-,-,254.3
2,-,-,-,-,-,-,45000,45.80,61.85,45000,200.00,1800,0.10,0.80,3600,-,-,-,-,-,12600,254.3
3,-,-,-,-,-,-,45000,41.25,56.00,45000,205.00,-,-,0.90,7200,-,-,-,-,-,-,254.3
4,-,-,-,-,-,-,45000,37.45,50.25,45000,210.00,1800,0.20,0.45,3600,-0.80,0.20,61.78,1,-1800,7200,254.3
5,-,-,-,-,-,-,7200,35.15,43.75,7200,215.00,-,-,0.90,9000,-,-,-,-,-,10800,254.3
6,-,-,-,-,-,-,9000,30.60,39.85,9000,220.00,3600,0.20,0.90,9000,-0.10,0.35,53.97,1,-1800,48600,254.3
7,-,-,-,-,-,-,7200,25.60,33.45,9000,225.00,9000,0.30,0.40,3600,-,0.45,49.55,1,-,43200,254.3
8,3600,-,-,-,-,-,14400,23.80,26.20,27000,230.00,1800,0.65,0.75,3600,-0.25,0.65,46.20,5,-7200,203400,254.3
9,5400,-,-,-,-,-,1800,19.35,20.75,1800,235.00,1800,0.75,1.00,3600,-0.05,1.20,45.96,3,-5400,113400,254.3
10,34200,-,1,34.01,15.35,2.40,3600,15.15,16.45,1800,240.00,5400,1.15,1.30,7200,-0.45,1.30,38.33,16,5400,266400,254.3
11,36000,-,1,30.88,10.95,0.40,1800,10.75,11.80,1800,245.00,1800,1.85,2.05,1800,0.20,2.90,42.13,1,-,64800,254.3
12,176400,-,31,33.43,7.80,1.15,5400,7.70,8.20,1800,250.00,1800,3.10,3.30,3600,-1.05,3.15,33.20,42,7200,154800,254.3
13,183600,12600,88,31.45,4.80,0.65,1800,4.70,4.90,5400,255.00,3600,4.95,5.25,1800,-2.15,6.05,36.35,3,-3600,18000,254.3
14,511200,-7200,70,30.97,2.65,0.30,3600,2.60,2.80,5400,260.00,9000,7.45,8.50,1800,-,-,-,-,-,25200,254.3
15,619200,12600,17,30.73,1.40,0.20,1800,1.30,1.45,1800,265.00,10800,10.45,12.70,21600,-,-,-,-,-,12600,254.3
16,442800,-10800,11,34.66,1.00,0.10,3600,0.95,1.05,3600,270.00,18000,15.30,16.35,3600,-,-,-,-,-,21600,254.3
17,172800,-1800,28,38.46,0.75,0.15,1800,0.70,0.80,3600,275.00,36000,13.55,23.15,9000,-,-,-,-,-,10800,254.3
18,122400,-,6,41.53,0.55,0.15,5400,0.50,0.60,7200,280.00,36000,22.00,30.00,36000,-,-,-,-,-,5400,254.3
19,-,-,-,-,-,-,1800,0.05,0.80,10800,285.00,9000,26.00,35.15,9000,-,-,-,-,-,5400,254.3
20,1800,-,-,-,-,-,-,-,1.40,1800,290.00,45000,30.70,43.25,45000,-,-,-,-,-,12600,254.3
21,-,-,-,-,-,-,-,-,1.80,3600,295.00,45000,33.55,50.25,45000,-,-,-,-,-,7200,254.3
22,93600,-,-,-,-,-,12600,0.10,0.35,5400,300.00,3600,44.10,50.15,1800,-,-,-,-,-,37800,254.3
23,-,-,-,-,-,-,-,-,2.50,5400,305.00,45000,45.15,59.55,45000,-,-,-,-,-,-,254.3
24,-,-,-,-,-,-,-,-,1.35,5400,310.00,3600,53.60,56.40,3600,-,-,-,-,-,3600,254.3
25,-,-,-,-,-,-,-,-,1.35,5400,315.00,45000,54.15,72.70,45000,-,-,-,-,-,3600,254.3
26,-,-,-,-,-,-,-,-,1.35,5400,320.00,45000,58.60,78.30,45000,-,-,-,-,-,5400,254.3
27,-,-,-,-,-,-,-,-,1.00,5400,325.00,45000,62.85,82.85,45000,-,-,-,-,-,-,254.3
28,-,-,-,-,-,-,-,-,1.00,5400,330.00,45000,67.05,88.95,45000,-,-,-,-,-,-,254.3
29,-,-,-,-,-,-,-,-,2.40,5400,335.00,45000,71.30,94.70,45000,-,-,-,-,-,-,254.3
30,-,-,-,-,-,-,-,-,2.00,5400,340.00,1800,83.00,100.45,45000,-,-,-,-,-,10800,254.3
31,-,-,-,-,-,-,-,-,2.00,5400,345.00,45000,80.15,105.95,45000,-,-,-,-,-,-,254.3
32,-,-,-,-,-,-,-,-,1.00,1800,350.00,45000,84.50,111.85,45000,-,-,-,-,-,-,254.3
33,-,-,-,-,-,-,-,-,-,-,355.00,45000,86.30,117.50,45000,-,-,-,-,-,-,254.3
34,-,-,-,-,-,-,-,-,-,-,360.00,45000,90.55,123.10,45000,-,-,-,-,-,-,254.3
35,-,-,-,-,-,-,-,-,-,-,365.00,45000,94.85,132.70,45000,-,-,-,-,-,-,254.3
