,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,137.55,167.40,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,613.5
1,-,-,-,-,-,-,9000,128.50,156.35,9000,470.00,-,-,-,-,-,-,-,-,-,-,613.5
2,-,-,-,-,-,-,9000,121.25,145.50,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,613.5
3,-,-,-,-,-,-,9000,110.20,134.30,9000,490.00,-,-,-,-,-,-,-,-,-,-,613.5
4,-,-,-,-,-,-,9000,101.05,123.30,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,613.5
5,-,-,-,-,-,-,9000,92.00,112.10,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,613.5
6,-,-,-,-,-,-,9000,84.00,98.65,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,613.5
7,-,-,-,-,-,-,9000,74.35,94.95,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,613.5
8,-,-,-,-,-,-,9000,69.65,83.25,9000,540.00,900,0.10,-,-,-,-,-,-,-,4500,613.5
9,-,-,-,-,-,-,9000,59.95,72.20,9000,550.00,900,0.05,-,-,-,-,-,-,-,-,613.5
10,8100,-,-,-,-,-,1800,50.20,56.45,1800,560.00,2700,0.35,1.00,1800,-0.35,0.35,54.29,4,-1800,48600,613.5
11,-,-,-,-,-,-,4500,40.60,46.10,1800,570.00,4500,0.05,3.05,2700,-3.15,0.55,49.55,2,1800,1800,613.5
12,4500,-,-,-,-,-,900,33.60,38.00,4500,580.00,2700,1.50,1.75,1800,0.25,1.65,52.74,47,-2700,111600,613.5
13,900,-,-,-,-,-,19800,3.00,32.15,900,590.00,1800,1.30,3.15,900,-,-,-,-,-,19800,613.5
14,12600,-,1,47.06,18.65,-1.05,1800,10.70,21.50,9000,600.00,900,4.20,4.50,1800,1.35,4.40,44.37,81,-10800,149400,613.5
15,25200,10800,39,36.90,10.20,-3.20,900,10.35,11.20,1800,610.00,900,7.10,7.85,1800,2.95,8.20,45.16,30,2700,36000,613.5
16,246600,30600,186,37.38,5.60,-0.40,1800,5.50,5.95,900,620.00,2700,11.00,11.95,900,1.80,11.15,34.36,39,-11700,154800,613.5
17,117000,3600,92,42.99,3.90,0.30,5400,3.85,3.90,1800,630.00,2700,17.90,20.70,1800,6.15,20.95,49.04,4,-,16200,613.5
18,237600,-35100,143,46.60,2.25,0.15,1800,2.20,2.35,1800,640.00,3600,25.00,29.50,1800,4.25,29.35,52.89,6,2700,21600,613.5
19,109800,5400,25,53.20,1.75,0.15,1800,1.60,1.70,1800,650.00,2700,35.65,39.15,5400,10.40,38.40,57.28,7,900,2700,613.5
20,108900,3600,43,52.66,0.85,-0.40,4500,0.80,0.95,900,660.00,1800,45.30,48.30,2700,-,-,-,-,-,-,613.5
21,9900,-,2,62.40,0.95,-0.10,900,0.65,0.95,1800,670.00,2700,52.45,61.00,18000,-,-,-,-,-,-,613.5
22,127800,5400,24,68.02,0.80,-0.05,1800,0.60,0.85,2700,680.00,900,57.10,87.15,900,-,-,-,-,-,1800,613.5
23,-,-,-,-,-,-,-,-,0.80,1800,690.00,9000,68.80,85.45,9000,-,-,-,-,-,-,613.5
24,42300,-2700,5,66.30,0.20,-0.15,2700,0.20,0.60,900,700.00,10800,83.00,89.15,2700,-,-,-,-,-,2700,613.5
25,-,-,-,-,-,-,1800,0.05,1.65,1800,710.00,9000,91.80,106.25,9000,-,-,-,-,-,-,613.5
26,900,-,-,-,-,-,900,0.10,0.95,1800,720.00,9000,101.00,117.30,9000,-,-,-,-,-,4500,613.5
27,-,-,-,-,-,-,-,-,2.65,1800,730.00,9000,108.65,128.30,9000,-,-,-,-,-,-,613.5
28,-,-,-,-,-,-,-,-,1.05,1800,740.00,9000,117.70,139.35,9000,-,-,-,-,-,-,613.5
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,127.25,150.35,9000,-,-,-,-,-,-,613.5
30,-,-,-,-,-,-,-,-,1.05,1800,760.00,9000,136.95,161.40,9000,-,-,-,-,-,-,613.5
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,144.95,172.40,9000,-,-,-,-,-,-,613.5
32,-,-,-,-,-,-,-,-,0.85,1800,780.00,9000,153.30,183.45,9000,-,-,-,-,-,-,613.5
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.85,194.45,9000,-,-,-,-,-,-,613.5
34,-,-,-,-,-,-,-,-,0.95,1800,800.00,9000,172.00,205.50,9000,-,-,-,-,-,900,613.5
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,181.30,216.50,9000,-,-,-,-,-,-,613.5
36,900,-,-,-,-,-,-,-,0.30,900,820.00,9000,202.45,209.15,9000,-,-,-,-,-,14400,613.5
