,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,900,-,-,-,-,-,-,645.0
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,2.95,900,-,-,-,-,-,-,645.0
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,645.0
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,645.0
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,-,-,-,-,-,-,-,-,645.0
5,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.05,-,-,-,-,-,-,-,-,645.0
6,-,-,-,-,-,-,-,-,-,-,550.00,1800,0.10,-,-,-,-,-,-,-,2700,645.0
7,900,-,-,-,-,-,1800,84.15,90.95,1800,560.00,900,0.45,3.65,5400,-0.20,0.60,36.84,2,-900,40500,645.0
8,-,-,-,-,-,-,6300,75.10,80.80,2700,570.00,900,0.70,3.00,2700,-0.30,1.10,37.21,3,-,23400,645.0
9,3600,-,-,-,-,-,6300,64.85,71.10,1800,580.00,900,1.20,3.30,4500,-0.50,1.50,35.53,9,-,41400,645.0
10,-,-,-,-,-,-,7200,56.85,60.40,900,590.00,1800,2.00,3.00,900,-0.50,2.50,35.73,4,-1800,17100,645.0
11,4500,-,1,-,44.45,-4.05,15300,47.95,52.00,2700,600.00,5400,3.20,3.45,3600,-1.15,3.20,33.48,56,13500,99900,645.0
12,5400,900,3,-,37.30,0.85,5400,40.15,44.70,18000,610.00,2700,4.85,5.15,900,-1.30,4.95,33.46,32,-3600,20700,645.0
13,29700,-900,7,26.54,33.00,0.05,1800,32.95,34.90,900,620.00,2700,7.15,7.50,1800,-1.60,7.30,33.00,136,5400,73800,645.0
14,84600,-2700,42,28.68,26.75,0.75,900,26.25,27.60,900,630.00,1800,10.25,10.50,900,-1.80,10.35,33.26,209,11700,72000,645.0
15,144000,-27000,223,31.00,21.35,0.85,1800,20.90,21.55,1800,640.00,2700,14.05,14.50,1800,-2.25,14.35,33.26,32,11700,35100,645.0
16,278100,29700,464,31.51,16.80,1.20,1800,16.25,16.80,1800,650.00,6300,18.05,20.30,900,-2.30,19.70,34.25,5,900,4500,645.0
17,241200,24300,559,31.21,12.40,0.80,900,12.15,12.40,2700,660.00,16200,23.65,26.25,900,-5.60,25.00,33.63,3,1800,2700,645.0
18,110700,18900,237,31.16,8.85,0.35,900,8.65,8.90,3600,670.00,900,30.25,31.90,900,-,-,-,-,-,-,645.0
19,115200,14400,184,31.62,6.25,0.10,900,6.25,6.35,900,680.00,3600,37.70,39.75,900,-15.50,44.15,45.04,1,-,2700,645.0
20,8100,-,5,30.75,4.20,0.70,900,4.20,4.95,900,690.00,900,45.60,49.15,1800,-,-,-,-,-,-,645.0
21,88200,10800,59,32.42,3.30,0.05,1800,3.05,3.40,1800,700.00,4500,36.60,57.25,900,-,-,-,-,-,4500,645.0
22,12600,-,-,-,-,-,900,1.75,3.00,1800,710.00,4500,38.50,90.40,4500,-,-,-,-,-,-,645.0
23,12600,-,4,36.42,2.30,0.30,900,1.10,2.75,5400,720.00,4500,44.05,122.05,4500,-,-,-,-,-,-,645.0
24,-,-,-,-,-,-,1800,0.20,3.30,6300,730.00,-,-,-,-,-,-,-,-,-,-,645.0
25,-,-,-,-,-,-,2700,0.05,2.65,6300,740.00,1800,89.40,95.95,1800,-,-,-,-,-,2700,645.0
26,-,-,-,-,-,-,900,0.25,2.65,3600,750.00,-,-,-,-,-,-,-,-,-,-,645.0
27,-,-,-,-,-,-,2700,0.10,2.50,5400,760.00,-,-,-,-,-,-,-,-,-,-,645.0
28,-,-,-,-,-,-,2700,0.10,2.55,3600,770.00,-,-,-,-,-,-,-,-,-,-,645.0
29,900,-,-,-,-,-,1800,0.25,0.65,900,780.00,1800,129.10,134.10,1800,-,-,-,-,-,2700,645.0
30,-,-,-,-,-,-,1800,0.10,1.60,3600,790.00,-,-,-,-,-,-,-,-,-,-,645.0
31,-,-,-,-,-,-,2700,0.05,2.35,1800,800.00,-,-,-,-,-,-,-,-,-,900,645.0
32,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,645.0
33,-,-,-,-,-,-,-,-,2.85,1800,820.00,1800,168.60,174.65,1800,-,-,-,-,-,900,645.0
