,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,-,-,-,-,-,-,-,-,235.8
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,1.10,3600,-,-,-,-,-,-,235.8
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,1.15,10800,-,-,-,-,-,-,235.8
3,3600,-,-,-,-,-,41400,47.60,64.20,41400,180.00,1800,0.05,1.15,14400,-,-,-,-,-,1800,235.8
4,-,-,-,-,-,-,41400,43.35,58.90,41400,185.00,1800,0.05,1.20,14400,-,-,-,-,-,1800,235.8
5,-,-,-,-,-,-,41400,39.65,49.35,41400,190.00,1800,0.35,1.05,27000,-,-,-,-,-,21600,235.8
6,-,-,-,-,-,-,41400,35.15,45.90,7200,195.00,5400,0.10,1.40,30600,-,-,-,-,-,3600,235.8
7,3600,-,-,-,-,-,7200,32.95,41.50,41400,200.00,5400,0.65,0.80,9000,-,-,-,-,-,140400,235.8
8,-,-,-,-,-,-,7200,26.60,34.10,41400,205.00,5400,0.70,0.90,5400,-,-,-,-,-,46800,235.8
9,7200,-,-,-,-,-,16200,25.25,27.20,9000,210.00,3600,1.15,1.75,7200,-,-,-,-,-,124200,235.8
10,9000,-,-,-,-,-,1800,21.05,22.55,1800,215.00,3600,1.80,2.15,5400,-,-,-,-,-,34200,235.8
11,32400,-1800,3,34.06,17.35,-1.45,7200,17.10,18.55,10800,220.00,1800,2.75,2.95,5400,0.35,2.95,44.35,11,-3600,144000,235.8
12,43200,-,-,-,-,-,1800,13.35,13.90,3600,225.00,1800,3.95,4.05,1800,0.25,3.95,41.88,3,3600,82800,235.8
13,131400,-,6,34.96,10.30,-1.55,5400,10.25,10.80,1800,230.00,3600,5.50,5.75,3600,0.50,5.70,41.63,13,1800,90000,235.8
14,153000,-1800,12,35.42,7.60,-1.25,3600,7.50,7.95,3600,235.00,3600,7.50,7.85,1800,0.80,7.80,40.84,8,-7200,16200,235.8
15,293400,27000,44,35.87,5.45,-0.95,3600,5.40,5.65,1800,240.00,5400,10.40,10.75,3600,-,-,-,-,-,14400,235.8
16,178200,16200,19,35.73,3.70,-0.85,7200,3.75,3.85,1800,245.00,1800,13.35,14.30,3600,-,-,-,-,-,5400,235.8
17,225000,-1800,15,36.17,2.50,-0.55,5400,2.50,2.60,1800,250.00,5400,16.90,18.15,5400,0.25,17.00,39.04,1,1800,23400,235.8
18,93600,7200,4,35.42,1.50,-0.35,1800,1.45,1.70,3600,255.00,10800,20.85,22.40,3600,-,-,-,-,-,-,235.8
19,77400,1800,3,36.37,1.00,-0.20,3600,1.00,1.35,5400,260.00,41400,11.60,30.30,3600,-,-,-,-,-,3600,235.8
20,1800,-,-,-,-,-,5400,0.10,1.10,5400,265.00,41400,26.50,36.15,41400,-,-,-,-,-,1800,235.8
21,5400,-,-,-,-,-,-,-,1.05,30600,270.00,41400,31.15,41.60,41400,-,-,-,-,-,-,235.8
22,1800,-,-,-,-,-,-,-,1.10,27000,275.00,41400,34.95,47.30,41400,-,-,-,-,-,5400,235.8
23,-,-,-,-,-,-,-,-,1.00,27000,280.00,41400,39.35,51.60,41400,-,-,-,-,-,12600,235.8
24,-,-,-,-,-,-,-,-,1.10,18000,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,235.8
25,-,-,-,-,-,-,-,-,1.10,10800,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,235.8
26,-,-,-,-,-,-,-,-,2.40,1800,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,235.8
27,-,-,-,-,-,-,-,-,2.40,1800,300.00,1800,63.50,75.50,41400,-,-,-,-,-,37800,235.8
28,-,-,-,-,-,-,-,-,2.40,1800,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,235.8
29,-,-,-,-,-,-,-,-,2.40,1800,310.00,41400,65.35,87.05,41400,-,-,-,-,-,1800,235.8
30,-,-,-,-,-,-,-,-,2.40,1800,315.00,41400,67.65,92.80,41400,-,-,-,-,-,1800,235.8
31,-,-,-,-,-,-,-,-,2.40,1800,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,235.8
32,-,-,-,-,-,-,-,-,2.40,1800,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,235.8
33,-,-,-,-,-,-,-,-,2.40,1800,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,235.8
34,-,-,-,-,-,-,-,-,3.00,5400,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,235.8
35,-,-,-,-,-,-,-,-,3.00,5400,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,235.8
36,-,-,-,-,-,-,-,-,3.00,5400,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,235.8
37,-,-,-,-,-,-,-,-,3.00,5400,350.00,41400,98.10,133.25,41400,-,-,-,-,-,45000,235.8
