,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,98.35,130.05,22500,440.00,-,-,-,-,-,-,-,-,-,-,549.35
1,-,-,-,-,-,-,3600,91.00,127.65,3600,450.00,-,-,-,-,-,-,-,-,-,900,549.35
2,-,-,-,-,-,-,3600,80.35,120.05,3600,460.00,9000,0.45,2.95,900,-,-,-,-,-,900,549.35
3,-,-,-,-,-,-,3600,71.40,108.50,3600,470.00,9000,0.25,-,-,-,-,-,-,-,-,549.35
4,-,-,-,-,-,-,3600,62.30,96.90,3600,480.00,4500,1.15,6.15,26100,-,-,-,-,-,2700,549.35
5,-,-,-,-,-,-,4500,60.80,79.60,3600,490.00,1800,4.60,7.45,7200,1.85,4.60,47.76,4,-1800,8100,549.35
6,900,-,-,-,-,-,4500,54.60,60.80,6300,500.00,900,6.20,6.70,2700,0.80,6.35,46.56,58,3600,94500,549.35
7,-,-,-,-,-,-,6300,46.90,52.75,1800,510.00,900,7.90,10.75,8100,-,-,-,-,-,8100,549.35
8,-,-,-,-,-,-,4500,41.25,44.70,4500,520.00,1800,10.50,11.00,2700,1.25,10.80,43.77,28,900,99900,549.35
9,3600,-,-,-,-,-,9900,32.55,37.90,6300,530.00,900,13.45,13.65,1800,1.25,13.55,43.69,56,16200,81900,549.35
10,6300,-,1,46.76,30.20,0.65,900,28.45,31.65,7200,540.00,4500,17.25,17.65,900,1.70,17.70,43.59,84,19800,152100,549.35
11,72900,14400,42,42.87,24.35,0.30,1800,24.05,25.30,1800,550.00,1800,22.00,22.45,900,1.75,22.10,44.00,82,7200,164700,549.35
12,261000,17100,160,42.56,20.00,0.45,900,19.90,20.30,900,560.00,1800,27.15,27.65,900,1.55,27.40,44.38,25,900,192600,549.35
13,163800,18900,111,43.29,16.05,0.70,1800,15.80,16.25,2700,570.00,900,32.25,33.75,900,-,-,-,-,-,45900,549.35
14,240300,1800,136,43.57,13.10,0.75,1800,12.65,12.90,2700,580.00,900,39.00,40.40,900,4.95,39.95,40.11,6,-,182700,549.35
15,81000,-900,40,44.77,9.90,-,2700,10.10,10.30,900,590.00,4500,46.20,47.85,900,-,-,-,-,-,22500,549.35
16,534600,-8100,120,45.26,8.10,0.20,1800,7.95,8.35,900,600.00,1800,54.40,55.80,900,6.20,58.05,46.84,9,-5400,304200,549.35
17,128700,-900,19,46.36,6.50,0.20,3600,6.20,6.90,2700,610.00,900,62.40,64.30,900,-,-,-,-,-,37800,549.35
18,460800,900,52,47.11,5.35,0.05,2700,5.15,5.50,900,620.00,8100,70.10,72.75,900,1.10,71.85,37.62,1,-,219600,549.35
19,264600,-,1,48.72,4.50,0.30,900,4.00,4.40,900,630.00,900,79.80,82.70,900,-,-,-,-,-,11700,549.35
20,260100,-2700,11,48.86,3.50,-0.05,2700,3.40,3.70,2700,640.00,1800,87.20,95.55,2700,-,-,-,-,-,11700,549.35
21,158400,-900,13,49.43,2.80,-0.10,1800,2.85,3.00,1800,650.00,3600,90.75,114.90,3600,-,-,-,-,-,900,549.35
22,103500,-4500,9,50.80,2.40,0.35,900,2.30,2.50,3600,660.00,3600,99.75,122.90,3600,-,-,-,-,-,7200,549.35
23,10800,-,-,-,-,-,900,1.70,2.30,1800,670.00,22500,102.90,133.55,22500,-,-,-,-,-,-,549.35
24,72000,-1800,6,50.51,1.65,0.55,2700,1.10,1.70,900,680.00,22500,111.80,147.75,22500,-,-,-,-,-,3600,549.35
25,5400,-,-,-,-,-,900,0.65,1.50,900,690.00,22500,117.00,156.10,22500,-,-,-,-,-,900,549.35
26,126900,-,1,54.27,1.15,-,900,0.70,1.10,2700,700.00,22500,125.55,166.10,22500,-,-,-,-,-,900,549.35
27,900,-,-,-,-,-,900,0.40,1.50,900,710.00,22500,134.10,178.90,22500,-,-,-,-,-,-,549.35
28,7200,-,-,-,-,-,2700,0.25,0.90,900,720.00,22500,142.95,190.20,22500,-,-,-,-,-,-,549.35
29,-,-,-,-,-,-,900,0.10,2.00,2700,730.00,22500,151.65,206.65,22500,-,-,-,-,-,-,549.35
30,5400,-,-,-,-,-,-,-,1.45,2700,740.00,22500,160.95,218.20,22500,-,-,-,-,-,-,549.35
31,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,168.30,229.75,22500,-,-,-,-,-,-,549.35
32,-,-,-,-,-,-,-,-,2.00,2700,760.00,22500,178.10,242.55,22500,-,-,-,-,-,-,549.35
33,-,-,-,-,-,-,-,-,2.35,2700,770.00,22500,187.05,252.85,22500,-,-,-,-,-,-,549.35
34,-,-,-,-,-,-,-,-,2.10,2700,780.00,22500,193.95,265.65,22500,-,-,-,-,-,-,549.35
35,-,-,-,-,-,-,-,-,2.75,2700,790.00,22500,203.45,277.05,22500,-,-,-,-,-,-,549.35
36,-,-,-,-,-,-,-,-,2.00,2700,800.00,22500,212.70,287.50,22500,-,-,-,-,-,-,549.35
37,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,220.55,300.15,22500,-,-,-,-,-,-,549.35
38,-,-,-,-,-,-,-,-,2.10,1800,820.00,22500,229.15,311.25,22500,-,-,-,-,-,21600,549.35
