,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,91.75,163.70,3600,430.00,1800,0.20,3.10,900,-,-,-,-,-,-,533.55
1,-,-,-,-,-,-,22500,85.35,153.70,3600,440.00,1800,0.25,3.15,900,-,-,-,-,-,-,533.55
2,-,-,-,-,-,-,22500,76.35,102.10,3600,450.00,900,0.50,4.90,4500,-,-,-,-,-,1800,533.55
3,-,-,-,-,-,-,22500,67.30,96.55,3600,460.00,1800,1.00,-,-,-,-,-,-,-,2700,533.55
4,-,-,-,-,-,-,3600,46.95,85.00,3600,470.00,900,0.70,-,-,-,-,-,-,-,1800,533.55
5,-,-,-,-,-,-,9000,55.30,63.20,1800,480.00,3600,1.75,6.45,4500,-,-,-,-,-,3600,533.55
6,-,-,-,-,-,-,900,49.85,54.85,9000,490.00,900,5.05,6.60,900,-1.95,5.55,47.76,5,900,13500,533.55
7,3600,-,-,-,-,-,3600,42.30,43.70,1800,500.00,1800,7.00,7.10,3600,0.25,7.05,45.34,57,3600,244800,533.55
8,-,-,-,-,-,-,1800,33.30,36.25,5400,510.00,900,8.45,8.75,2700,0.45,9.00,43.00,23,7200,50400,533.55
9,6300,900,1,41.95,28.05,-7.45,900,26.55,28.95,5400,520.00,1800,11.05,11.35,1800,0.80,11.40,40.47,34,5400,153000,533.55
10,53100,3600,38,38.66,20.85,-5.40,1800,21.00,21.35,2700,530.00,900,14.55,15.00,4500,1.00,15.00,38.13,52,-3600,73800,533.55
11,118800,4500,45,39.55,16.35,-4.45,900,15.90,16.35,1800,540.00,900,19.40,19.85,900,1.10,19.25,37.39,23,2700,169200,533.55
12,135900,10800,47,38.65,11.90,-3.70,900,11.80,12.15,1800,550.00,900,24.40,25.65,900,3.25,26.80,41.02,6,1800,126000,533.55
13,365400,1800,72,38.71,8.70,-3.10,1800,8.50,8.80,900,560.00,900,31.00,32.45,900,3.75,32.10,37.74,2,-900,185400,533.55
14,190800,7200,59,40.10,6.70,-2.40,900,6.70,6.90,900,570.00,900,39.05,40.10,1800,5.95,41.90,43.95,1,-,39600,533.55
15,255600,6300,81,41.08,5.05,-1.85,1800,5.05,5.25,1800,580.00,900,47.40,49.15,900,8.60,50.60,46.56,2,-,167400,533.55
16,92700,1800,4,42.77,4.00,-1.15,900,3.65,4.25,2700,590.00,900,55.80,57.25,1800,11.95,62.25,57.03,1,-,20700,533.55
17,540900,6300,59,43.19,2.90,-1.00,1800,2.90,2.95,900,600.00,900,65.00,66.40,1800,-,-,-,-,-,301500,533.55
18,112500,-,-,-,-,-,1800,2.50,3.00,1800,610.00,5400,73.05,75.75,900,-,-,-,-,-,37800,533.55
19,445500,4500,20,48.75,2.10,-0.45,900,2.05,2.25,2700,620.00,5400,82.65,85.40,1800,-,-,-,-,-,218700,533.55
20,250200,-3600,14,49.41,1.75,-0.30,2700,1.65,1.85,900,630.00,1800,92.80,99.10,5400,-,-,-,-,-,8100,533.55
21,289800,42300,64,53.36,1.75,-,900,1.75,1.85,3600,640.00,900,97.05,105.95,2700,28.90,108.90,71.02,1,-,11700,533.55
22,131400,-1800,3,51.51,1.10,-0.30,900,1.10,1.40,2700,650.00,22500,100.60,132.60,22500,-,-,-,-,-,900,533.55
23,86400,-,10,56.90,1.35,0.05,1800,1.15,1.40,1800,660.00,22500,107.45,148.10,3600,-,-,-,-,-,7200,533.55
24,7200,-,-,-,-,-,900,0.60,1.45,2700,670.00,22500,117.00,155.70,22500,-,-,-,-,-,-,533.55
25,69300,-,-,-,-,-,2700,0.75,1.00,1800,680.00,22500,124.10,169.90,22500,-,-,-,-,-,4500,533.55
26,5400,-,-,-,-,-,900,0.50,1.00,900,690.00,22500,135.15,180.10,22500,-,-,-,-,-,900,533.55
27,121500,-,-,-,-,-,5400,0.55,1.00,1800,700.00,22500,140.05,191.70,22500,-,-,-,-,-,900,533.55
28,900,-,-,-,-,-,900,0.30,1.70,1800,710.00,22500,148.60,201.70,22500,-,-,-,-,-,-,533.55
29,7200,-,-,-,-,-,900,0.30,0.50,900,720.00,22500,157.70,214.75,22500,-,-,-,-,-,-,533.55
30,-,-,-,-,-,-,3600,0.05,1.65,1800,730.00,22500,169.85,225.20,22500,-,-,-,-,-,-,533.55
31,5400,-,-,-,-,-,900,0.05,0.90,1800,740.00,22500,174.85,237.90,22500,-,-,-,-,-,-,533.55
32,-,-,-,-,-,-,-,-,2.00,1800,750.00,22500,183.70,249.40,22500,-,-,-,-,-,-,533.55
33,-,-,-,-,-,-,900,0.05,2.10,1800,760.00,22500,192.65,259.45,22500,-,-,-,-,-,-,533.55
34,-,-,-,-,-,-,-,-,2.05,1800,770.00,22500,199.35,273.60,22500,-,-,-,-,-,-,533.55
35,-,-,-,-,-,-,900,0.05,2.10,1800,780.00,22500,210.25,283.75,22500,-,-,-,-,-,-,533.55
36,-,-,-,-,-,-,-,-,2.15,1800,790.00,22500,218.60,296.70,22500,-,-,-,-,-,-,533.55
37,-,-,-,-,-,-,900,0.05,2.10,1800,800.00,22500,228.20,306.85,22500,-,-,-,-,-,-,533.55
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,236.75,319.80,22500,-,-,-,-,-,-,533.55
39,-,-,-,-,-,-,-,-,2.40,1800,820.00,7200,277.90,287.10,7200,-,-,-,-,-,18000,533.55
