,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,118.50,123.55,1800,410.00,900,0.10,1.90,5400,-,-,-,-,-,-,530.0
1,-,-,-,-,-,-,22500,93.65,131.35,22500,420.00,900,0.10,2.30,5400,-,-,-,-,-,-,530.0
2,-,-,-,-,-,-,22500,85.15,120.00,22500,430.00,900,0.10,2.50,4500,-,-,-,-,-,-,530.0
3,-,-,-,-,-,-,22500,78.85,107.85,22500,440.00,900,0.30,2.00,3600,-,-,-,-,-,3600,530.0
4,-,-,-,-,-,-,22500,70.00,96.35,22500,450.00,900,0.15,2.00,4500,-,-,-,-,-,900,530.0
5,-,-,-,-,-,-,22500,61.20,77.40,900,460.00,900,1.00,2.25,5400,0.05,1.20,43.63,1,-,1800,530.0
6,900,-,-,-,-,-,4500,54.70,69.05,5400,470.00,900,0.35,2.60,7200,-,-,-,-,-,-,530.0
7,1800,-,-,-,-,-,7200,49.90,59.00,5400,480.00,900,1.35,3.50,9000,-,-,-,-,-,4500,530.0
8,-,-,-,-,-,-,7200,39.75,49.35,5400,490.00,900,1.20,3.75,12600,-,-,-,-,-,11700,530.0
9,-,-,-,-,-,-,900,33.50,35.85,2700,500.00,2700,3.20,3.60,2700,-2.25,3.40,31.70,118,28800,110700,530.0
10,-,-,-,-,-,-,9000,24.60,28.35,19800,510.00,1800,4.95,5.25,3600,-3.00,4.85,29.36,41,900,22500,530.0
11,101700,10800,64,28.38,19.95,0.35,900,18.55,19.75,1800,520.00,900,8.00,8.25,900,-3.60,7.90,30.08,299,54900,250200,530.0
12,293400,230400,485,27.97,14.00,-1.25,13500,12.45,13.25,900,530.00,15300,10.30,12.00,900,-3.00,13.00,31.19,90,19800,100800,530.0
13,171900,71100,348,28.64,9.35,-1.85,900,9.15,9.55,2700,540.00,1800,17.05,18.10,900,-3.60,17.75,29.77,23,-8100,81000,530.0
14,299700,-19800,290,29.65,6.75,-1.25,1800,6.20,6.70,2700,550.00,1800,23.60,24.95,900,-4.50,24.50,30.39,5,-3600,29700,530.0
15,264600,-2700,225,30.02,4.25,-1.65,900,3.90,4.15,1800,560.00,1800,31.25,33.50,900,-4.80,32.15,31.03,5,-3600,19800,530.0
16,199800,-2700,84,31.69,3.15,-1.35,1800,2.95,3.10,1800,570.00,900,40.10,42.25,900,-,-,-,-,-,11700,530.0
17,313200,1800,60,35.44,2.80,-1.05,900,2.65,2.75,900,580.00,13500,48.00,52.10,10800,-4.35,51.00,38.76,3,1800,10800,530.0
