,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.55,63.10,45000,190.00,-,-,3.05,1800,-,-,-,-,-,-,239.75
1,-,-,-,-,-,-,45000,39.50,50.20,7200,195.00,-,-,1.40,14400,-,-,-,-,-,-,239.75
2,-,-,-,-,-,-,45000,34.95,45.65,7200,200.00,1800,0.25,1.45,16200,-,1.00,60.89,1,-,1800,239.75
3,-,-,-,-,-,-,45000,28.80,40.75,7200,205.00,18000,0.25,1.95,21600,-,-,-,-,-,-,239.75
4,-,-,-,-,-,-,9000,26.50,32.85,1800,210.00,1800,1.10,2.10,21600,-,-,-,-,-,1800,239.75
5,-,-,-,-,-,-,1800,25.90,28.30,3600,215.00,1800,1.35,2.80,21600,-,2.00,51.73,1,-,9000,239.75
6,-,-,-,-,-,-,1800,21.95,23.40,10800,220.00,5400,2.30,2.45,5400,0.75,2.45,48.00,30,30600,43200,239.75
7,-,-,-,-,-,-,1800,17.90,19.15,5400,225.00,3600,3.25,3.30,1800,0.75,3.30,45.98,45,1800,28800,239.75
8,5400,5400,5,39.80,14.75,-9.00,7200,13.95,15.00,1800,230.00,3600,4.45,4.65,1800,0.95,4.75,45.85,70,61200,79200,239.75
9,7200,7200,5,33.99,10.40,-148.10,1800,11.20,12.45,7200,235.00,5400,6.10,6.35,1800,1.15,6.50,45.25,42,5400,63000,239.75
10,72000,50400,103,38.23,8.45,0.50,1800,8.45,8.60,3600,240.00,3600,8.20,8.40,3600,0.75,8.40,43.41,65,-7200,198000,239.75
11,28800,5400,24,38.09,6.15,0.40,3600,6.10,6.35,1800,245.00,1800,10.85,11.10,1800,2.10,11.55,45.60,15,7200,37800,239.75
12,291600,18000,144,37.79,4.30,0.35,5400,4.25,4.40,1800,250.00,1800,13.45,14.70,1800,2.65,15.55,50.15,15,-10800,124200,239.75
13,165600,-7200,38,37.54,3.05,0.35,1800,2.95,3.05,3600,255.00,1800,17.40,18.40,5400,3.95,18.35,46.86,4,-,18000,239.75
14,457200,-10800,68,37.43,1.95,0.35,5400,1.85,1.95,1800,260.00,3600,20.95,22.40,14400,1.90,21.90,45.48,2,-1800,30600,239.75
