,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.25,69.00,45000,190.00,-,-,1.25,7200,-,-,-,-,-,-,249.95
1,-,-,-,-,-,-,45000,47.90,63.45,45000,195.00,-,-,0.90,18000,-,-,-,-,-,-,249.95
2,-,-,-,-,-,-,45000,43.30,57.75,45000,200.00,5400,0.10,0.85,12600,-,-,-,-,-,9000,249.95
3,-,-,-,-,-,-,45000,38.70,52.25,45000,205.00,-,-,1.30,14400,-,-,-,-,-,-,249.95
4,-,-,-,-,-,-,7200,35.75,45.90,7200,210.00,1800,0.40,1.25,14400,-,-,-,-,-,9000,249.95
5,-,-,-,-,-,-,3600,34.55,37.10,3600,215.00,1800,0.15,1.50,21600,-,-,-,-,-,10800,249.95
6,-,-,-,-,-,-,10800,29.80,32.30,12600,220.00,10800,0.70,0.85,5400,-0.40,0.85,50.21,9,-10800,50400,249.95
7,-,-,-,-,-,-,5400,25.05,26.90,1800,225.00,1800,0.75,1.10,7200,-0.70,0.90,46.32,6,-3600,41400,249.95
8,3600,-,1,-,22.80,7.15,1800,21.15,22.65,19800,230.00,1800,1.45,1.90,3600,-0.85,1.40,43.25,10,-,214200,249.95
9,7200,-1800,2,26.02,17.80,5.80,1800,16.80,17.85,1800,235.00,1800,2.00,2.15,5400,-0.85,2.05,39.89,17,5400,102600,249.95
10,41400,-3600,6,29.02,14.00,2.90,1800,12.35,13.20,1800,240.00,3600,2.60,2.75,5400,-1.55,2.50,36.30,47,36000,277200,249.95
11,63000,-9000,13,26.21,9.90,2.00,3600,8.75,9.30,1800,245.00,1800,3.85,4.05,1800,-1.75,3.80,34.94,22,19800,61200,249.95
12,277200,-10800,111,29.50,6.40,1.25,1800,6.20,6.35,1800,250.00,1800,5.85,5.95,1800,-2.80,5.70,32.90,35,1800,126000,249.95
13,217800,12600,92,28.84,4.00,0.80,12600,3.95,4.15,1800,255.00,1800,8.45,8.65,1800,-2.10,8.55,36.93,10,-,18000,249.95
14,505800,-23400,140,28.87,2.40,0.60,1800,2.30,2.40,3600,260.00,1800,11.50,12.50,1800,-3.50,10.90,36.94,7,-5400,25200,249.95
15,590400,-,12,27.61,1.20,0.25,1800,1.10,1.30,1800,265.00,1800,15.05,16.65,7200,-,-,-,-,-,12600,249.95
16,419400,5400,28,30.41,0.90,0.05,3600,0.85,1.00,5400,270.00,46800,18.50,21.15,7200,-,-,-,-,-,21600,249.95
17,172800,-,3,30.05,0.55,-0.05,3600,0.50,0.80,3600,275.00,19800,23.20,25.90,1800,-,-,-,-,-,10800,249.95
18,127800,-,2,34.75,0.50,0.15,1800,0.50,0.55,1800,280.00,7200,26.00,34.25,45000,-,-,-,-,-,5400,249.95
19,-,-,-,-,-,-,-,-,0.75,16200,285.00,45000,29.05,40.40,45000,-,-,-,-,-,5400,249.95
20,1800,-,-,-,-,-,-,-,0.80,1800,290.00,45000,33.80,45.35,45000,-,-,-,-,-,12600,249.95
21,-,-,-,-,-,-,-,-,2.60,3600,295.00,45000,39.10,54.15,45000,-,-,-,-,-,7200,249.95
22,91800,-,-,-,-,-,1800,0.25,0.40,1800,300.00,3600,46.35,52.40,1800,-,-,-,-,-,41400,249.95
23,-,-,-,-,-,-,-,-,2.35,3600,305.00,45000,47.65,64.65,45000,-,-,-,-,-,-,249.95
24,-,-,-,-,-,-,-,-,1.70,3600,310.00,45000,52.20,70.65,45000,-,-,-,-,-,3600,249.95
25,-,-,-,-,-,-,-,-,1.75,3600,315.00,45000,56.20,77.60,45000,-,-,-,-,-,3600,249.95
26,-,-,-,-,-,-,-,-,1.70,3600,320.00,45000,60.45,81.65,45000,-,-,-,-,-,5400,249.95
27,-,-,-,-,-,-,-,-,1.75,3600,325.00,45000,64.60,87.70,45000,-,-,-,-,-,-,249.95
28,-,-,-,-,-,-,-,-,1.70,3600,330.00,45000,69.30,94.25,45000,-,-,-,-,-,-,249.95
29,-,-,-,-,-,-,-,-,2.45,3600,335.00,45000,73.60,99.80,45000,-,-,-,-,-,-,249.95
30,-,-,-,-,-,-,-,-,2.30,3600,340.00,10800,87.80,90.70,10800,-,-,-,-,-,10800,249.95
31,-,-,-,-,-,-,-,-,2.35,3600,345.00,45000,82.15,112.15,45000,-,-,-,-,-,-,249.95
32,-,-,-,-,-,-,-,-,2.30,3600,350.00,45000,86.40,117.85,45000,-,-,-,-,-,-,249.95
33,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,90.70,123.45,45000,-,-,-,-,-,-,249.95
34,-,-,-,-,-,-,-,-,2.80,3600,360.00,45000,94.95,129.00,45000,-,-,-,-,-,-,249.95
35,-,-,-,-,-,-,-,-,2.85,3600,365.00,45000,99.30,135.10,45000,-,-,-,-,-,-,249.95
36,-,-,-,-,-,-,-,-,2.80,3600,370.00,45000,103.50,140.20,45000,-,-,-,-,-,-,249.95
37,-,-,-,-,-,-,-,-,2.85,3600,375.00,45000,107.35,146.95,45000,-,-,-,-,-,-,249.95
38,-,-,-,-,-,-,-,-,2.75,3600,380.00,45000,111.65,152.60,45000,-,-,-,-,-,-,249.95
39,-,-,-,-,-,-,-,-,2.85,3600,385.00,45000,116.40,158.75,45000,-,-,-,-,-,-,249.95
40,-,-,-,-,-,-,-,-,2.80,3600,390.00,45000,123.10,163.90,45000,-,-,-,-,-,-,249.95
41,-,-,-,-,-,-,-,-,2.85,3600,395.00,45000,124.85,169.95,45000,-,-,-,-,-,-,249.95
42,-,-,-,-,-,-,-,-,2.80,3600,400.00,45000,129.85,171.00,45000,-,-,-,-,-,-,249.95
43,-,-,-,-,-,-,-,-,2.85,3600,405.00,3600,152.35,155.30,3600,-,-,-,-,-,59400,249.95
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.95
