,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.80,79.80,41400,165.00,-,-,2.00,1800,-,-,-,-,-,-,232.35
1,-,-,-,-,-,-,41400,56.65,74.00,41400,170.00,-,-,1.90,1800,-,-,-,-,-,-,232.35
2,-,-,-,-,-,-,41400,52.25,68.85,41400,175.00,-,-,1.00,3600,-,-,-,-,-,-,232.35
3,3600,-,-,-,-,-,3600,51.45,54.05,3600,180.00,-,-,0.85,10800,-,-,-,-,-,1800,232.35
4,-,-,-,-,-,-,41400,40.25,56.05,41400,185.00,-,-,1.00,7200,-,-,-,-,-,1800,232.35
5,-,-,-,-,-,-,7200,38.00,48.00,7200,190.00,1800,0.15,0.50,1800,-,-,-,-,-,18000,232.35
6,-,-,-,-,-,-,10800,36.70,39.25,3600,195.00,1800,0.10,1.00,14400,-,-,-,-,-,3600,232.35
7,3600,-,-,-,-,-,12600,31.85,34.20,3600,200.00,1800,0.50,0.90,1800,-0.20,0.55,52.01,1,-,127800,232.35
8,-,-,-,-,-,-,9000,27.25,29.45,3600,205.00,1800,0.50,1.30,10800,-,-,-,-,-,45000,232.35
9,9000,-,-,-,-,-,7200,22.55,25.15,5400,210.00,1800,1.20,1.75,9000,-,-,-,-,-,142200,232.35
10,10800,-,-,-,-,-,1800,18.85,20.50,14400,215.00,1800,1.65,2.00,3600,0.70,1.85,-,2,-,28800,232.35
11,34200,-3600,7,44.19,15.60,0.30,7200,15.10,16.20,1800,220.00,3600,2.75,2.85,1800,0.15,2.80,44.79,45,10800,172800,232.35
12,50400,5400,7,44.83,12.25,0.85,3600,11.65,12.15,1800,225.00,1800,4.05,4.25,5400,-0.05,4.20,43.24,26,-,140400,232.35
13,162000,27000,65,41.04,8.65,0.30,1800,8.60,8.90,3600,230.00,3600,5.70,5.95,3600,-,5.95,42.02,35,-1800,108000,232.35
14,237600,75600,100,39.93,6.00,-0.15,3600,6.05,6.35,1800,235.00,5400,8.05,8.35,3600,0.15,8.35,41.28,12,5400,39600,232.35
15,743400,248400,387,40.29,4.00,-0.15,12600,4.00,4.15,1800,240.00,1800,10.70,11.65,1800,-0.75,11.00,38.78,1,-,18000,232.35
16,401400,77400,117,39.02,2.50,-0.05,5400,2.50,2.60,1800,245.00,7200,13.95,15.65,41400,1.25,16.05,48.62,2,1800,9000,232.35
17,360000,27000,147,39.63,1.60,-0.05,3600,1.60,1.70,5400,250.00,12600,17.95,19.60,23400,-,19.15,43.29,2,1800,25200,232.35
18,99000,3600,9,39.16,0.95,-,1800,0.95,1.00,21600,255.00,3600,22.55,23.90,5400,-1.15,23.05,39.81,1,-,10800,232.35
19,90000,-,2,38.45,0.50,-0.15,5400,0.50,0.75,5400,260.00,12600,24.25,31.90,5400,-,-,-,-,-,3600,232.35
20,1800,-,-,-,-,-,-,-,0.90,10800,265.00,41400,28.00,38.75,41400,-,-,-,-,-,1800,232.35
21,10800,-,-,-,-,-,1800,0.25,0.35,1800,270.00,7200,33.15,41.90,7200,-,-,-,-,-,-,232.35
22,1800,-,-,-,-,-,-,-,0.65,3600,275.00,3600,41.10,43.50,3600,-,-,-,-,-,5400,232.35
23,-,-,-,-,-,-,-,-,0.60,3600,280.00,3600,46.60,48.45,7200,-,-,-,-,-,12600,232.35
24,-,-,-,-,-,-,-,-,0.70,7200,285.00,41400,44.25,59.85,41400,-,-,-,-,-,-,232.35
25,-,-,-,-,-,-,-,-,0.55,3600,290.00,41400,49.10,65.45,41400,-,-,-,-,-,7200,232.35
26,-,-,-,-,-,-,-,-,1.80,3600,295.00,41400,53.70,71.30,41400,-,-,-,-,-,5400,232.35
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,65.85,68.40,3600,-,-,-,-,-,37800,232.35
28,-,-,-,-,-,-,-,-,1.80,3600,305.00,41400,61.40,82.55,41400,-,-,-,-,-,-,232.35
29,-,-,-,-,-,-,-,-,1.80,3600,310.00,3600,75.65,78.35,3600,-,-,-,-,-,1800,232.35
30,-,-,-,-,-,-,-,-,1.80,3600,315.00,41400,69.95,94.50,41400,-,-,-,-,-,1800,232.35
31,-,-,-,-,-,-,-,-,1.70,1800,320.00,41400,74.20,100.15,41400,-,-,-,-,-,1800,232.35
32,-,-,-,-,-,-,-,-,1.80,3600,325.00,41400,78.75,106.05,41400,-,-,-,-,-,-,232.35
33,-,-,-,-,-,-,-,-,1.80,3600,330.00,41400,83.25,111.85,41400,-,-,-,-,-,-,232.35
34,-,-,-,-,-,-,-,-,2.10,3600,335.00,41400,87.80,117.20,41400,-,-,-,-,-,-,232.35
35,-,-,-,-,-,-,-,-,2.10,3600,340.00,41400,92.40,123.20,41400,-,-,-,-,-,-,232.35
36,-,-,-,-,-,-,-,-,2.10,3600,345.00,41400,94.00,129.00,41400,-,-,-,-,-,-,232.35
37,-,-,-,-,-,-,-,-,2.10,3600,350.00,3600,115.50,118.35,3600,-,-,-,-,-,45000,232.35
