,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.25,63.40,45000,195.00,-,-,2.90,3600,-,-,-,-,-,-,247.95
1,-,-,-,-,-,-,45000,43.65,57.30,45000,200.00,-,-,0.10,18000,-,-,-,-,-,-,247.95
2,1800,-,-,-,-,-,3600,41.60,44.10,3600,205.00,-,-,0.10,9000,-,-,-,-,-,-,247.95
3,-,-,-,-,-,-,45000,32.10,40.40,3600,210.00,-,-,0.05,7200,-,-,-,-,-,-,247.95
4,-,-,-,-,-,-,45000,28.70,36.05,3600,215.00,-,-,0.05,7200,-,-,-,-,-,-,247.95
5,-,-,-,-,-,-,3600,26.70,29.30,7200,220.00,-,-,0.05,9000,-,-,-,-,-,9000,247.95
6,-,-,-,-,-,-,9000,22.20,23.50,3600,225.00,-,-,0.05,3600,-,-,-,-,-,7200,247.95
7,1800,-,-,-,-,-,12600,16.60,19.20,21600,230.00,-,-,0.05,23400,-0.05,0.05,-,12,-,50400,247.95
8,3600,-,1,-,15.40,1.45,36000,10.05,15.45,9000,235.00,-,-,0.05,21600,-0.05,0.05,-,4,-1800,5400,247.95
9,21600,-23400,24,-,8.10,-5.40,1800,8.00,8.35,1800,240.00,7200,0.05,0.15,12600,-0.10,0.05,-,65,-23400,73800,247.95
10,12600,-10800,10,-,3.60,-4.40,9000,1.80,6.20,45000,245.00,14400,0.05,0.10,1800,-0.20,0.10,-,45,23400,79200,247.95
11,127800,-55800,242,-,0.05,-3.95,-,-,0.05,1800,250.00,1800,1.45,2.00,1800,0.95,1.80,-,121,-52200,84600,247.95
12,135000,-32400,183,-,0.05,-1.10,36000,0.05,0.10,1800,255.00,1800,6.35,9.65,36000,1.05,4.05,-,8,-,21600,247.95
13,322200,-73800,158,-,0.05,-0.20,-,-,0.05,52200,260.00,16200,10.85,12.35,1800,4.20,11.10,-,89,-72000,109800,247.95
14,581400,-,47,-,0.05,-,-,-,0.05,61200,265.00,7200,16.05,16.95,1800,4.85,15.35,-,7,-3600,135000,247.95
15,315000,-,75,-,0.05,-0.05,-,-,0.05,50400,270.00,10800,20.80,22.95,16200,5.85,22.00,-,16,-19800,23400,247.95
16,619200,-5400,33,-,0.05,-,-,-,0.05,70200,275.00,9000,24.55,27.40,3600,0.75,25.50,-,8,-7200,18000,247.95
17,336600,-3600,3,-,0.05,-,-,-,0.05,61200,280.00,7200,30.60,39.65,45000,2.80,28.80,-,3,-5400,21600,247.95
18,226800,-,4,-,0.05,-,-,-,0.05,50400,285.00,3600,35.65,37.30,3600,3.85,36.85,-,5,-7200,12600,247.95
19,385200,-,18,-,0.05,-0.05,-,-,0.05,30600,290.00,3600,40.65,46.00,3600,1.00,39.00,-,1,-1800,9000,247.95
20,293400,-3600,28,-,0.05,-0.05,-,-,0.05,28800,295.00,45000,40.05,54.40,45000,1.00,45.00,-,1,-,3600,247.95
21,556200,-9000,19,-,0.05,-,-,-,0.05,201600,300.00,9000,50.50,53.00,9000,4.10,50.95,-,11,-16200,9000,247.95
22,9000,-,-,-,-,-,-,-,0.05,30600,305.00,45000,47.35,62.80,45000,-,-,-,-,-,-,247.95
