,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,3600,41.05,43.95,3600,205.00,-,-,1.10,3600,-,-,-,-,-,-,247.3
1,-,-,-,-,-,-,45000,32.95,45.40,45000,210.00,-,-,1.30,3600,-,-,-,-,-,-,247.3
2,-,-,-,-,-,-,45000,27.65,41.25,45000,215.00,-,-,1.55,3600,-,-,-,-,-,-,247.3
3,-,-,-,-,-,-,12600,26.20,28.80,14400,220.00,3600,0.10,0.35,10800,-,0.40,98.94,2,-1800,12600,247.3
4,-,-,-,-,-,-,1800,21.60,23.70,3600,225.00,1800,0.10,0.45,1800,-,-,-,-,-,7200,247.3
5,1800,-,-,-,-,-,1800,16.70,18.50,1800,230.00,3600,0.15,0.35,3600,-0.25,0.25,61.14,5,-1800,55800,247.3
6,3600,-,-,-,-,-,1800,9.10,15.00,1800,235.00,5400,0.20,1.70,5400,-,-,-,-,-,9000,247.3
7,48600,-1800,12,57.40,8.75,-2.25,3600,8.35,9.50,3600,240.00,3600,1.20,1.35,1800,-0.10,1.30,54.36,51,5400,163800,247.3
8,28800,-1800,2,57.25,5.40,-0.60,1800,4.20,5.55,3600,245.00,5400,2.00,2.35,1800,-0.05,2.35,46.39,26,-1800,54000,247.3
9,210600,46800,121,48.27,2.15,-1.20,1800,2.10,2.25,1800,250.00,1800,3.95,4.60,1800,0.75,4.50,40.16,23,-3600,118800,247.3
10,235800,-,64,45.90,0.85,-0.75,1800,0.80,0.85,7200,255.00,1800,7.55,8.65,12600,0.90,7.30,-,2,-,21600,247.3
11,471600,-12600,68,47.18,0.30,-0.30,10800,0.30,0.35,1800,260.00,1800,11.95,12.65,1800,1.45,12.20,-,10,-7200,214200,247.3
12,585000,-7200,31,43.95,0.05,-0.10,63000,0.05,0.10,14400,265.00,1800,16.15,17.85,3600,0.75,16.00,-,5,-3600,149400,247.3
13,387000,-23400,42,53.90,0.05,-0.10,207000,0.05,0.10,3600,270.00,1800,21.50,23.15,10800,2.50,21.90,-,2,-1800,75600,247.3
14,662400,-68400,40,63.43,0.05,-0.10,75600,0.05,0.10,180000,275.00,1800,25.35,28.35,48600,0.65,26.75,-,2,-1800,37800,247.3
15,376200,-25200,16,79.86,0.10,0.05,27000,0.05,0.10,46800,280.00,12600,30.80,32.90,9000,1.50,32.25,-,2,1800,39600,247.3
16,226800,-7200,11,81.47,0.05,-,-,-,0.05,19800,285.00,3600,34.10,38.90,1800,4.55,38.90,144.12,1,-,23400,247.3
