,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.35,67.35,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,251.2
1,-,-,-,-,-,-,45000,46.35,62.15,45000,200.00,-,-,0.90,23400,-,-,-,-,-,1800,251.2
2,-,-,-,-,-,-,45000,42.10,56.30,45000,205.00,-,-,1.35,21600,-,-,-,-,-,-,251.2
3,-,-,-,-,-,-,45000,38.30,47.95,3600,210.00,1800,0.20,1.40,21600,-,-,-,-,-,1800,251.2
4,-,-,-,-,-,-,45000,30.50,40.15,3600,215.00,-,-,1.55,25200,-,-,-,-,-,9000,251.2
5,-,-,-,-,-,-,45000,26.70,36.60,3600,220.00,25200,0.10,1.45,25200,-,-,-,-,-,5400,251.2
6,-,-,-,-,-,-,3600,26.15,28.80,3600,225.00,32400,0.15,1.80,25200,-,-,-,-,-,5400,251.2
7,-,-,-,-,-,-,18000,21.85,24.35,18000,230.00,12600,1.05,1.90,1800,-,-,-,-,-,12600,251.2
8,-,-,-,-,-,-,7200,18.35,19.95,21600,235.00,3600,2.45,2.60,3600,0.10,2.50,35.62,4,1800,55800,251.2
9,3600,-,-,-,-,-,7200,14.30,16.05,28800,240.00,3600,3.55,3.75,5400,-0.40,3.10,32.32,5,1800,160200,251.2
10,-,-,-,-,-,-,28800,10.95,12.55,32400,245.00,3600,5.00,5.20,3600,0.20,5.05,33.97,2,1800,28800,251.2
11,113400,-14400,24,29.77,9.00,-0.70,1800,8.80,9.00,3600,250.00,1800,7.05,7.25,3600,-,7.00,32.69,15,-1800,106200,251.2
12,52200,-,22,30.99,6.60,-0.45,1800,6.50,6.60,1800,255.00,1800,9.65,9.90,3600,-0.15,9.25,32.39,1,-,10800,251.2
13,235800,23400,72,29.78,4.65,-0.25,1800,4.55,4.65,1800,260.00,1800,11.95,13.20,1800,-1.65,10.00,22.86,2,1800,28800,251.2
14,345600,34200,54,29.67,3.10,-0.20,3600,3.00,3.15,3600,265.00,7200,15.60,16.85,1800,-,-,-,-,-,16200,251.2
15,329400,32400,45,31.18,2.15,-0.30,7200,2.10,2.20,3600,270.00,30600,19.20,20.60,3600,-,-,-,-,-,21600,251.2
16,88200,-,2,31.20,1.50,0.05,21600,1.40,1.50,1800,275.00,10800,23.40,25.20,1800,-,-,-,-,-,10800,251.2
17,84600,7200,15,32.08,1.05,-0.10,3600,0.90,1.00,3600,280.00,7200,27.55,29.90,3600,-,-,-,-,-,5400,251.2
18,-,-,-,-,-,-,1800,0.45,1.30,32400,285.00,45000,25.85,36.10,3600,-,-,-,-,-,5400,251.2
19,-,-,-,-,-,-,-,-,1.35,32400,290.00,45000,32.10,41.75,3600,-,-,-,-,-,12600,251.2
20,-,-,-,-,-,-,1800,0.10,1.25,32400,295.00,45000,35.70,46.60,3600,-,-,-,-,-,7200,251.2
21,72000,1800,4,36.39,0.30,-0.10,1800,0.35,0.45,3600,300.00,3600,46.15,53.65,45000,-,-,-,-,-,48600,251.2
22,-,-,-,-,-,-,-,-,1.05,32400,305.00,45000,44.25,58.95,45000,-,-,-,-,-,-,251.2
23,-,-,-,-,-,-,-,-,1.05,25200,310.00,45000,49.20,64.65,45000,-,-,-,-,-,3600,251.2
24,-,-,-,-,-,-,-,-,1.05,14400,315.00,45000,53.00,71.90,45000,-,-,-,-,-,3600,251.2
25,-,-,-,-,-,-,1800,0.05,0.80,3600,320.00,45000,57.35,77.85,45000,-,-,-,-,-,5400,251.2
26,-,-,-,-,-,-,-,-,2.50,3600,325.00,45000,62.00,83.45,45000,-,-,-,-,-,-,251.2
27,-,-,-,-,-,-,-,-,2.50,3600,330.00,45000,64.60,91.80,45000,-,-,-,-,-,-,251.2
28,-,-,-,-,-,-,-,-,2.50,3600,335.00,45000,70.60,95.60,45000,-,-,-,-,-,-,251.2
29,-,-,-,-,-,-,-,-,2.50,3600,340.00,1800,82.00,103.35,45000,-,-,-,-,-,7200,251.2
30,-,-,-,-,-,-,-,-,2.50,3600,345.00,45000,77.05,109.15,45000,-,-,-,-,-,-,251.2
31,-,-,-,-,-,-,-,-,2.50,3600,350.00,45000,81.30,114.35,45000,-,-,-,-,-,-,251.2
32,-,-,-,-,-,-,-,-,2.50,3600,355.00,45000,85.60,120.25,45000,-,-,-,-,-,-,251.2
33,-,-,-,-,-,-,-,-,2.50,3600,360.00,45000,89.85,125.55,45000,-,-,-,-,-,-,251.2
34,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,94.15,133.35,45000,-,-,-,-,-,-,251.2
35,-,-,-,-,-,-,-,-,2.50,3600,370.00,45000,97.95,139.00,45000,-,-,-,-,-,-,251.2
36,-,-,-,-,-,-,-,-,2.50,3600,375.00,45000,102.20,143.15,45000,-,-,-,-,-,-,251.2
37,-,-,-,-,-,-,-,-,2.50,3600,380.00,45000,106.95,148.75,45000,-,-,-,-,-,-,251.2
38,-,-,-,-,-,-,-,-,2.50,3600,385.00,45000,111.65,154.05,45000,-,-,-,-,-,-,251.2
39,-,-,-,-,-,-,-,-,2.50,3600,390.00,45000,115.50,159.55,45000,-,-,-,-,-,-,251.2
40,-,-,-,-,-,-,-,-,2.50,3600,395.00,45000,120.20,164.55,45000,-,-,-,-,-,-,251.2
41,-,-,-,-,-,-,-,-,2.20,3600,400.00,45000,123.60,169.50,45000,-,-,-,-,-,-,251.2
42,-,-,-,-,-,-,-,-,2.00,3600,405.00,7200,151.10,153.00,3600,-,-,-,-,-,59400,251.2
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.2
