,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,137.95,188.70,22500,460.00,900,0.05,0.50,900,-,-,-,-,-,-,619.75
1,-,-,-,-,-,-,22500,129.15,177.15,22500,470.00,900,0.05,0.50,900,-,-,-,-,-,-,619.75
2,-,-,-,-,-,-,22500,120.50,165.60,22500,480.00,900,0.05,0.50,900,-,-,-,-,-,-,619.75
3,-,-,-,-,-,-,22500,111.55,154.05,22500,490.00,900,0.05,3.00,2700,-,-,-,-,-,-,619.75
4,-,-,-,-,-,-,22500,105.95,142.50,22500,500.00,3600,0.05,2.75,2700,-,-,-,-,-,-,619.75
5,-,-,-,-,-,-,22500,97.25,130.95,22500,510.00,900,0.05,2.75,6300,-,-,-,-,-,-,619.75
6,-,-,-,-,-,-,22500,88.10,119.40,22500,520.00,3600,0.10,2.95,6300,-,-,-,-,-,-,619.75
7,-,-,-,-,-,-,22500,78.65,107.60,22500,530.00,2700,0.10,3.10,7200,-,-,-,-,-,-,619.75
8,-,-,-,-,-,-,22500,71.70,96.05,22500,540.00,2700,1.50,2.10,900,-3.10,2.00,33.90,2,900,4500,619.75
9,-,-,-,-,-,-,4500,59.15,106.35,4500,550.00,2700,1.50,3.35,1800,-,-,-,-,-,900,619.75
10,1800,-,2,35.38,71.00,1.00,1800,63.90,69.45,6300,560.00,4500,2.15,4.20,2700,-4.00,4.00,33.24,6,3600,4500,619.75
11,-,-,-,-,-,-,1800,55.05,59.95,1800,570.00,-,-,6.90,9900,-,-,-,-,-,1800,619.75
12,6300,2700,4,24.98,50.00,-5.00,1800,49.35,50.60,900,580.00,1800,6.30,6.55,4500,-1.75,6.40,30.69,211,56700,117000,619.75
13,-,-,-,-,-,-,8100,39.60,44.20,13500,590.00,1800,8.65,8.95,900,-2.15,8.40,29.96,93,2700,17100,619.75
14,32400,14400,53,26.90,35.90,-3.50,900,34.35,36.25,900,600.00,1800,11.10,11.50,1800,-3.95,10.50,28.62,401,79200,317700,619.75
15,18900,-2700,20,28.39,30.50,-4.05,900,28.50,29.60,900,610.00,1800,15.10,15.80,900,-3.70,14.30,28.96,121,10800,46800,619.75
16,208800,22500,404,27.24,24.00,-4.20,900,23.85,24.00,900,620.00,900,20.25,20.70,1800,-2.20,20.45,30.92,213,16200,70200,619.75
17,225000,120600,485,27.40,18.50,-4.60,1800,18.50,18.85,900,630.00,900,25.50,26.10,1800,-1.10,26.20,32.42,15,-2700,4500,619.75
18,159300,76500,433,28.52,15.85,-2.95,900,15.10,15.35,900,640.00,900,31.35,33.35,1800,7.65,33.55,34.67,2,-,12600,619.75
19,130500,66600,389,28.75,12.15,-3.30,1800,12.00,12.20,1800,650.00,900,37.80,40.10,900,-7.30,40.00,35.00,1,-,-,619.75
20,93600,33300,349,29.59,10.15,-2.10,900,9.85,10.10,900,660.00,900,44.75,47.10,900,-,-,-,-,-,-,619.75
21,4500,1800,5,31.49,8.90,-0.95,900,7.50,9.40,11700,670.00,13500,51.35,56.60,9000,-,-,-,-,-,-,619.75
22,45900,9000,24,30.84,6.50,-1.50,900,6.15,6.65,2700,680.00,6300,59.85,64.40,12600,-,-,-,-,-,2700,619.75
23,5400,-,-,-,-,-,900,4.25,-,-,690.00,8100,67.45,74.20,1800,-,-,-,-,-,900,619.75
24,83700,42300,162,31.94,4.10,-1.80,1800,4.05,4.30,1800,700.00,6300,76.20,82.05,6300,-,-,-,-,-,900,619.75
25,-,-,-,-,-,-,900,2.50,-,-,710.00,22500,76.60,105.50,22500,-,-,-,-,-,-,619.75
26,6300,4500,5,32.73,2.50,-0.70,900,1.95,2.90,900,720.00,22500,85.15,117.00,22500,-,-,-,-,-,-,619.75
27,-,-,-,-,-,-,9000,0.50,-,-,730.00,22500,93.70,126.95,22500,-,-,-,-,-,-,619.75
28,3600,900,2,34.75,1.80,-0.90,900,0.75,2.70,4500,740.00,22500,102.25,141.50,22500,-,-,-,-,-,-,619.75
29,-,-,-,-,-,-,29700,0.10,2.80,9000,750.00,22500,110.80,152.40,22500,-,-,-,-,-,-,619.75
30,-,-,-,-,-,-,2700,0.15,2.90,9000,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,619.75
31,-,-,-,-,-,-,900,0.10,2.80,7200,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,619.75
32,-,-,-,-,-,-,3600,0.05,2.85,5400,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,619.75
33,-,-,-,-,-,-,900,0.05,2.70,3600,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,619.75
34,-,-,-,-,-,-,3600,0.05,2.75,3600,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,619.75
35,-,-,-,-,-,-,900,0.05,2.70,1800,810.00,22500,162.10,218.60,22500,-,-,-,-,-,-,619.75
36,-,-,-,-,-,-,900,0.05,1.95,3600,820.00,3600,191.10,197.55,3600,-,-,-,-,-,21600,619.75
