,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.25,56.35,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,222.0
1,-,-,-,-,-,-,45000,35.80,51.70,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,222.0
2,-,-,-,-,-,-,45000,32.55,46.50,45000,185.00,3600,0.05,1.55,3600,-,-,-,-,-,-,222.0
3,7200,-,-,-,-,-,45000,27.90,40.55,45000,190.00,7200,0.25,1.40,1800,-,-,-,-,-,14400,222.0
4,-,-,-,-,-,-,10800,26.70,29.30,3600,195.00,7200,0.30,1.95,3600,-,-,-,-,-,-,222.0
5,1800,1800,1,81.78,26.10,-125.05,1800,22.50,24.60,1800,200.00,7200,1.40,1.55,3600,0.70,1.45,59.58,33,25200,122400,222.0
6,-,-,-,-,-,-,7200,17.85,20.15,3600,205.00,1800,1.80,2.15,1800,0.15,1.05,44.84,16,-3600,16200,222.0
7,3600,-,-,-,-,-,1800,14.65,15.50,3600,210.00,7200,2.85,3.00,1800,1.85,3.00,52.62,18,18000,106200,222.0
8,3600,-,3,54.97,12.35,-2.70,1800,11.25,12.10,3600,215.00,1800,4.15,4.35,5400,2.10,4.20,51.88,42,16200,55800,222.0
9,30600,12600,13,48.84,8.55,-1.15,5400,8.30,8.75,1800,220.00,1800,6.05,6.20,3600,2.90,6.05,51.29,233,100800,295200,222.0
10,97200,55800,81,45.67,5.65,-2.15,1800,5.75,5.80,1800,225.00,36000,8.20,8.65,1800,3.20,8.25,48.86,39,5400,72000,222.0
11,356400,120600,227,44.35,3.65,-1.50,1800,3.65,3.70,5400,230.00,1800,10.95,11.40,1800,3.65,11.00,45.30,36,-14400,79200,222.0
12,646200,-7200,189,42.45,2.10,-0.95,1800,2.10,2.15,3600,235.00,1800,14.15,16.15,1800,0.25,12.65,24.39,1,-,54000,222.0
13,507600,16200,156,43.68,1.30,-0.60,1800,1.30,1.35,3600,240.00,1800,18.20,19.05,3600,1.30,14.30,-,1,1800,34200,222.0
14,196200,-1800,21,46.82,0.95,-0.35,9000,0.85,1.00,10800,245.00,1800,20.60,23.35,1800,0.40,18.75,-,3,-1800,16200,222.0
15,671400,-14400,34,47.88,0.60,-0.25,5400,0.55,0.65,5400,250.00,3600,27.55,28.35,3600,-,-,-,-,-,34200,222.0
16,129600,-,-,-,-,-,7200,0.30,0.45,1800,255.00,10800,31.40,34.00,16200,-,-,-,-,-,3600,222.0
17,403200,-5400,14,53.65,0.35,-0.15,16200,0.30,0.40,5400,260.00,3600,36.15,38.95,7200,-,-,-,-,-,18000,222.0
18,72000,-,1,57.25,0.30,-0.10,1800,0.25,0.65,1800,265.00,45000,35.60,48.75,45000,-,-,-,-,-,1800,222.0
19,120600,-,1,62.19,0.30,0.05,1800,0.20,0.30,3600,270.00,3600,46.30,48.60,3600,-,-,-,-,-,21600,222.0
20,19800,-1800,1,56.79,0.10,-,16200,0.10,0.35,1800,275.00,3600,51.05,53.70,3600,-,-,-,-,-,7200,222.0
21,97200,-1800,14,64.38,0.15,-0.05,14400,0.10,0.15,9000,280.00,45000,48.70,66.95,45000,-,-,-,-,-,5400,222.0
