,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,86.75,129.25,22500,430.00,4500,0.30,3.10,900,-,-,-,-,-,-,530.75
1,-,-,-,-,-,-,22500,77.75,116.90,22500,440.00,3600,0.85,4.00,900,-,-,-,-,-,900,530.75
2,-,-,-,-,-,-,3600,63.70,110.10,3600,450.00,3600,1.05,-,-,-,-,-,-,-,1800,530.75
3,-,-,-,-,-,-,3600,59.85,94.30,3600,460.00,1800,1.95,-,-,-,-,-,-,-,2700,530.75
4,-,-,-,-,-,-,3600,55.45,68.15,4500,470.00,9000,3.30,4.10,900,-,-,-,-,-,1800,530.75
5,-,-,-,-,-,-,900,56.40,61.85,2700,480.00,9000,4.95,6.50,900,-0.95,5.50,54.68,1,-,6300,530.75
6,-,-,-,-,-,-,3600,46.00,52.35,4500,490.00,4500,4.25,7.95,900,-2.15,6.25,50.14,7,900,17100,530.75
7,4500,-,4,53.90,43.75,4.75,900,40.65,42.65,900,500.00,1800,8.85,9.10,1800,-2.65,8.90,47.95,161,9900,257400,530.75
8,-,-,-,-,-,-,900,32.35,34.65,900,510.00,900,10.70,10.85,1800,-3.40,10.90,45.20,40,-900,54000,530.75
9,5400,-1800,6,52.38,30.45,6.10,1800,23.30,28.45,6300,520.00,900,13.35,13.80,900,-3.70,13.85,41.78,118,5400,171900,530.75
10,67500,6300,86,46.39,18.60,-1.00,900,19.65,20.45,1800,530.00,900,16.90,17.55,2700,-4.00,18.20,39.17,50,900,84600,530.75
11,131400,3600,203,41.74,15.45,0.10,900,15.50,15.90,1800,540.00,1800,21.55,22.60,2700,-5.95,21.35,40.52,16,1800,167400,530.75
12,143100,1800,148,43.21,11.60,0.15,900,11.60,11.90,2700,550.00,1800,27.40,28.70,900,-3.75,26.50,38.27,9,-900,125100,530.75
13,365400,-6300,189,42.73,8.60,-,2700,8.60,8.80,1800,560.00,900,34.15,35.65,900,-9.60,31.00,31.50,13,-6300,178200,530.75
14,173700,-7200,161,44.78,6.45,-0.35,2700,6.40,7.05,2700,570.00,1800,41.95,43.45,900,-7.45,41.55,39.43,2,-,37800,530.75
15,253800,7200,118,45.10,4.85,-0.50,3600,4.85,5.40,900,580.00,900,50.50,53.10,1800,-9.00,50.00,40.21,51,-9000,156600,530.75
16,86400,-2700,32,45.81,3.75,-0.40,2700,3.55,4.05,1800,590.00,900,59.05,60.80,2700,-,-,-,-,-,20700,530.75
17,488700,-4500,83,47.50,3.10,-0.05,1800,2.85,3.25,1800,600.00,1800,68.20,69.85,1800,-5.80,69.85,-,4,-1800,298800,530.75
18,98100,-14400,43,48.52,2.35,-0.15,900,2.35,2.65,1800,610.00,2700,75.90,79.30,900,7.15,76.15,30.99,4,-1800,36000,530.75
19,411300,-12600,64,49.68,1.95,-0.20,900,1.90,2.15,7200,620.00,900,86.65,88.60,900,-12.00,83.00,-,2,-,217800,530.75
20,248400,-,19,52.01,1.75,0.25,1800,1.60,1.75,1800,630.00,1800,97.05,100.60,2700,-,-,-,-,-,8100,530.75
21,243900,5400,30,55.73,1.70,-0.05,3600,1.55,1.80,2700,640.00,2700,91.90,140.95,1800,-,-,-,-,-,10800,530.75
22,120600,-7200,8,55.42,1.25,-0.10,900,1.20,1.75,900,650.00,22500,100.90,139.15,22500,-,-,-,-,-,900,530.75
23,81000,-900,5,58.32,1.20,-0.05,3600,1.20,1.45,3600,660.00,23400,109.00,169.60,23400,-,-,-,-,-,7200,530.75
24,7200,-,-,-,-,-,900,0.50,1.45,900,670.00,22500,119.50,167.90,22500,-,-,-,-,-,-,530.75
25,68400,-,-,-,-,-,2700,0.80,1.00,900,680.00,22500,127.95,176.75,22500,-,-,-,-,-,4500,530.75
26,5400,-,-,-,-,-,900,0.20,1.25,2700,690.00,22500,136.75,189.70,22500,-,-,-,-,-,900,530.75
27,118800,-,-,-,-,-,3600,0.50,0.95,900,700.00,22500,143.70,205.30,22500,-,-,-,-,-,900,530.75
28,900,-,-,-,-,-,900,0.40,0.95,900,710.00,22500,146.60,216.80,22500,-,-,-,-,-,-,530.75
29,6300,-900,1,63.60,0.35,-0.65,3600,0.15,0.65,900,720.00,22500,154.70,229.00,22500,-,-,-,-,-,-,530.75
30,-,-,-,-,-,-,3600,0.05,1.00,1800,730.00,22500,162.75,240.05,22500,-,-,-,-,-,-,530.75
31,5400,-,-,-,-,-,3600,0.05,0.85,900,740.00,22500,170.85,251.35,22500,-,-,-,-,-,-,530.75
32,-,-,-,-,-,-,-,-,0.85,900,750.00,22500,178.90,266.55,22500,-,-,-,-,-,-,530.75
33,-,-,-,-,-,-,900,0.05,1.20,1800,760.00,22500,187.00,278.20,22500,-,-,-,-,-,-,530.75
34,-,-,-,-,-,-,-,-,1.05,1800,770.00,22500,195.05,290.55,22500,-,-,-,-,-,-,530.75
35,-,-,-,-,-,-,900,0.05,1.30,1800,780.00,22500,201.95,304.05,22500,-,-,-,-,-,-,530.75
36,-,-,-,-,-,-,-,-,2.05,1800,790.00,22500,218.35,315.00,22500,-,-,-,-,-,-,530.75
37,-,-,-,-,-,-,900,0.05,1.70,1800,800.00,22500,219.30,325.20,22500,-,-,-,-,-,-,530.75
38,-,-,-,-,-,-,-,-,2.75,1800,810.00,22500,229.30,335.15,22500,-,-,-,-,-,-,530.75
39,-,-,-,-,-,-,-,-,1.75,1800,820.00,22500,244.65,344.55,900,-,-,-,-,-,17100,530.75
