,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,137.95,188.70,22500,460.00,900,0.05,0.50,900,-,-,-,-,-,-,621.4
1,-,-,-,-,-,-,22500,129.15,177.15,22500,470.00,900,0.05,0.50,900,-,-,-,-,-,-,621.4
2,-,-,-,-,-,-,22500,120.50,165.60,22500,480.00,900,0.05,0.50,900,-,-,-,-,-,-,621.4
3,-,-,-,-,-,-,22500,111.55,154.05,22500,490.00,900,0.05,3.00,2700,-,-,-,-,-,-,621.4
4,-,-,-,-,-,-,22500,105.95,142.50,22500,500.00,3600,0.05,2.75,2700,-,-,-,-,-,-,621.4
5,-,-,-,-,-,-,22500,97.25,130.95,22500,510.00,900,0.05,2.75,6300,-,-,-,-,-,-,621.4
6,-,-,-,-,-,-,22500,88.10,119.40,22500,520.00,3600,0.10,2.95,6300,-,-,-,-,-,-,621.4
7,-,-,-,-,-,-,22500,78.65,107.60,22500,530.00,900,0.10,3.10,7200,-,-,-,-,-,-,621.4
8,-,-,-,-,-,-,22500,71.70,96.05,22500,540.00,4500,0.20,2.00,900,-3.40,1.70,32.44,8,1800,5400,621.4
9,-,-,-,-,-,-,4500,59.15,106.35,4500,550.00,900,1.50,3.35,7200,-,-,-,-,-,900,621.4
10,1800,-,2,36.99,71.00,1.00,22500,48.60,68.85,1800,560.00,900,2.10,3.95,7200,-4.00,4.00,32.98,6,3600,4500,621.4
11,-,-,-,-,-,-,1800,53.70,60.30,2700,570.00,-,-,5.00,6300,-3.00,3.90,29.00,1,-,1800,621.4
12,6300,2700,6,21.76,48.00,-7.00,900,48.15,50.00,900,580.00,1800,5.20,5.40,4500,-2.65,5.50,28.62,264,63000,123300,621.4
13,-,-,-,-,-,-,13500,38.35,43.55,13500,590.00,1800,7.30,7.55,2700,-2.80,7.75,28.53,100,4500,18900,621.4
14,34200,16200,56,26.55,35.10,-4.30,1800,33.45,35.20,900,600.00,2700,10.10,10.35,3600,-4.05,10.40,28.34,453,79200,317700,621.4
15,18000,-3600,26,25.58,28.00,-6.55,1800,27.15,29.35,900,610.00,900,13.95,14.10,2700,-3.45,14.55,29.11,138,12600,48600,621.4
16,203400,17100,462,26.24,22.25,-5.95,1800,22.45,23.25,1800,620.00,900,18.40,18.55,900,-3.80,18.85,28.65,238,15300,69300,621.4
17,236700,132300,556,26.53,17.80,-5.30,900,17.95,18.25,1800,630.00,1800,23.50,24.15,3600,-3.30,24.00,28.97,17,-1800,5400,621.4
18,153900,71100,484,27.55,14.20,-4.60,1800,14.40,14.70,1800,640.00,900,29.20,31.15,900,7.65,33.55,34.07,2,-,12600,621.4
19,123300,59400,429,28.44,11.35,-4.10,900,11.25,11.50,2700,650.00,900,35.80,38.30,900,-7.30,40.00,34.32,1,-,-,621.4
20,102600,42300,415,27.71,8.60,-3.65,2700,8.60,9.00,900,660.00,900,42.90,45.40,900,-,-,-,-,-,-,621.4
21,4500,1800,6,29.49,7.50,-2.35,900,6.10,9.10,10800,670.00,16200,49.45,55.45,9000,-,-,-,-,-,-,621.4
22,38700,1800,72,29.05,5.40,-2.60,1800,5.20,5.80,2700,680.00,9900,57.65,63.70,9900,-,-,-,-,-,2700,621.4
23,5400,-,-,-,-,-,6300,3.15,-,-,690.00,6300,66.15,72.50,1800,-,-,-,-,-,900,621.4
24,87300,45900,186,30.72,3.35,-2.55,1800,3.35,3.65,1800,700.00,6300,75.55,81.60,6300,-,-,-,-,-,900,621.4
25,-,-,-,-,-,-,900,1.95,-,-,710.00,22500,76.60,105.50,22500,-,-,-,-,-,-,621.4
26,6300,4500,6,32.97,2.30,-0.90,900,1.50,2.85,1800,720.00,22500,85.15,117.00,22500,-,-,-,-,-,-,621.4
27,-,-,-,-,-,-,9000,0.50,3.10,3600,730.00,22500,93.70,126.95,22500,-,-,-,-,-,-,621.4
28,3600,900,2,34.97,1.80,-0.90,2700,0.50,2.70,2700,740.00,22500,102.25,141.50,22500,-,-,-,-,-,-,621.4
29,-,-,-,-,-,-,27900,0.10,2.80,7200,750.00,22500,110.80,152.40,22500,-,-,-,-,-,-,621.4
30,-,-,-,-,-,-,2700,0.15,2.85,8100,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,621.4
31,-,-,-,-,-,-,900,0.10,2.70,6300,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,621.4
32,-,-,-,-,-,-,3600,0.05,2.70,5400,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,621.4
33,-,-,-,-,-,-,900,0.05,2.65,3600,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,621.4
34,-,-,-,-,-,-,3600,0.05,2.60,3600,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,621.4
35,-,-,-,-,-,-,900,0.05,2.70,1800,810.00,22500,162.10,218.60,22500,-,-,-,-,-,-,621.4
36,-,-,-,-,-,-,900,0.05,1.90,1800,820.00,3600,191.45,197.30,3600,-,-,-,-,-,21600,621.4
