,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,102.25,131.25,3600,430.00,-,-,3.15,900,-,-,-,-,-,-,543.55
1,-,-,-,-,-,-,3600,93.25,117.60,3600,440.00,-,-,3.30,2700,-,-,-,-,-,-,543.55
2,-,-,-,-,-,-,3600,84.25,107.95,3600,450.00,-,-,3.50,2700,-,-,-,-,-,900,543.55
3,-,-,-,-,-,-,3600,75.30,104.45,3600,460.00,5400,0.55,3.50,900,-,-,-,-,-,2700,543.55
4,-,-,-,-,-,-,3600,66.55,88.40,4500,470.00,2700,1.00,5.65,4500,-,-,-,-,-,1800,543.55
5,-,-,-,-,-,-,900,66.45,71.90,1800,480.00,900,1.10,5.00,4500,-2.40,2.80,44.87,2,-,3600,543.55
6,-,-,-,-,-,-,900,58.40,63.20,1800,490.00,6300,3.20,6.20,8100,2.50,7.50,55.51,1,-,12600,543.55
7,3600,-,1,32.26,48.45,6.40,900,50.90,52.95,1800,500.00,900,5.45,5.90,2700,-3.25,5.45,43.36,171,41400,212400,543.55
8,-,-,-,-,-,-,1800,42.10,44.55,900,510.00,2700,6.60,7.05,2700,-3.90,7.55,42.50,25,9900,40500,543.55
9,7200,-,1,33.74,33.00,4.80,900,34.60,36.00,900,520.00,900,8.85,9.00,900,-5.30,8.95,39.69,124,17100,154800,543.55
10,50400,-7200,25,36.54,27.55,5.25,900,27.90,28.65,900,530.00,1800,11.50,11.95,900,-6.25,11.85,37.81,40,-4500,73800,543.55
11,94500,58500,167,38.29,22.50,4.70,1800,22.30,22.60,900,540.00,900,15.45,15.85,1800,-7.65,15.85,38.19,121,27000,159300,543.55
12,145800,-18900,195,36.82,17.00,3.35,900,17.10,17.45,900,550.00,1800,19.50,20.60,2700,-8.90,20.70,37.62,9,-5400,123300,543.55
13,379800,100800,294,37.01,13.00,2.40,900,12.70,13.00,1800,560.00,1800,24.80,26.45,1800,-9.40,26.20,36.32,4,-,191700,543.55
14,193500,-2700,97,37.71,10.05,1.80,900,9.95,10.05,900,570.00,900,32.25,32.95,900,-12.30,34.10,39.03,6,-900,43200,543.55
15,279900,51300,159,38.32,7.65,1.35,3600,7.55,7.90,1800,580.00,2700,39.35,41.35,900,-12.40,42.00,40.61,10,-6300,169200,543.55
16,94500,-9000,50,38.99,5.75,0.85,1800,5.65,5.95,1800,590.00,900,47.70,48.90,1800,-11.90,50.30,42.08,4,-900,20700,543.55
17,529200,-6300,80,40.33,4.60,0.80,900,4.45,4.60,900,600.00,900,44.60,57.45,1800,-8.50,61.35,50.06,3,-,301500,543.55
18,111600,-,-,-,-,-,1800,3.30,3.90,900,610.00,4500,63.05,66.55,1800,-,-,-,-,-,37800,543.55
19,452700,2700,33,41.71,3.00,0.45,2700,2.90,3.00,3600,620.00,900,73.30,75.75,1800,-,-,-,-,-,217800,543.55
20,252900,1800,14,43.33,2.15,0.10,2700,2.25,2.45,1800,630.00,1800,84.05,85.50,900,-10.60,86.45,48.40,1,-,9900,543.55
21,255600,1800,5,45.51,1.90,0.20,1800,1.75,1.95,1800,640.00,22500,85.90,116.90,1800,-,-,-,-,-,11700,543.55
22,134100,-,1,44.70,1.25,-0.30,1800,1.35,1.60,900,650.00,22500,96.85,127.45,22500,-,-,-,-,-,900,543.55
23,90900,-,-,-,-,-,1800,1.25,1.60,1800,660.00,23400,106.05,148.45,23400,-,-,-,-,-,7200,543.55
24,7200,-,-,-,-,-,900,1.00,1.60,900,670.00,22500,113.95,150.30,22500,-,-,-,-,-,-,543.55
25,69300,-,-,-,-,-,2700,0.65,1.40,1800,680.00,900,130.00,160.70,22500,-,-,-,-,-,4500,543.55
26,5400,-,-,-,-,-,900,0.30,1.35,1800,690.00,22500,131.05,174.80,22500,-,-,-,-,-,900,543.55
27,121500,-,-,-,-,-,900,0.50,0.85,5400,700.00,22500,140.25,184.45,22500,-,-,-,-,-,900,543.55
28,900,-,-,-,-,-,900,0.40,1.45,2700,710.00,22500,149.00,195.50,22500,-,-,-,-,-,-,543.55
