,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,626.35
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,626.35
2,-,-,-,-,-,-,900,123.15,-,-,500.00,2700,0.05,0.80,900,-,-,-,-,-,-,626.35
3,-,-,-,-,-,-,900,101.30,-,-,520.00,3600,0.10,0.90,900,-,-,-,-,-,900,626.35
4,900,-,-,-,-,-,900,86.80,91.50,2700,540.00,2700,0.80,1.15,900,0.10,0.95,44.28,10,900,74700,626.35
5,900,-,-,-,-,-,1800,67.60,69.85,1800,560.00,3600,1.30,1.50,1800,0.50,1.60,39.84,51,-9900,59400,626.35
6,2700,-,3,32.91,51.05,2.60,4500,48.30,51.60,1800,580.00,900,2.95,3.15,2700,0.85,3.00,36.25,35,3600,103500,626.35
7,7200,-,2,26.86,32.50,-9.55,900,32.30,34.55,900,600.00,2700,5.75,6.05,900,1.70,5.75,33.59,177,900,252000,626.35
8,56700,10800,27,29.41,20.10,-6.15,1800,19.95,20.35,900,620.00,900,11.95,12.35,2700,3.60,11.95,31.95,138,-9000,85500,626.35
9,331200,24300,280,30.00,10.90,-3.45,900,10.70,10.95,900,640.00,1800,21.95,22.85,900,7.05,22.75,32.79,28,-3600,24300,626.35
10,224100,8100,253,30.83,5.25,-1.85,900,5.25,5.30,900,660.00,1800,36.10,38.30,1800,-,-,-,-,-,2700,626.35
11,130500,-6300,81,32.31,2.45,-0.90,3600,2.40,2.65,900,680.00,1800,53.05,55.25,900,-,-,-,-,-,3600,626.35
12,88200,-,57,34.06,1.20,-0.35,1800,1.20,1.30,900,700.00,900,71.90,74.15,1800,-,-,-,-,-,5400,626.35
13,-,-,-,-,-,-,1800,0.15,1.35,900,720.00,18000,84.30,100.35,18900,-,-,-,-,-,900,626.35
14,-,-,2,45.61,1.00,-8.35,2700,0.10,1.60,7200,740.00,900,104.15,117.90,18900,-,-,-,-,-,1800,626.35
15,-,-,-,-,-,-,2700,0.05,1.60,5400,760.00,-,-,-,-,-,-,-,-,-,-,626.35
16,-,-,-,-,-,-,2700,0.05,1.50,3600,780.00,-,-,-,-,-,-,-,-,-,-,626.35
17,900,-,-,-,-,-,900,0.05,1.00,900,800.00,-,-,-,-,-,-,-,-,-,900,626.35
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,900,189.10,195.35,3600,-,-,-,-,-,13500,626.35
