,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,56.05,72.50,45000,190.00,-,-,0.50,1800,-,-,-,-,-,-,255.75
1,-,-,-,-,-,-,45000,51.75,74.00,45000,195.00,-,-,2.00,1800,-,-,-,-,-,-,255.75
2,-,-,-,-,-,-,45000,47.20,61.85,45000,200.00,1800,0.10,0.80,3600,-,-,-,-,-,12600,255.75
3,-,-,-,-,-,-,45000,43.85,61.85,45000,205.00,-,-,0.90,7200,-,-,-,-,-,-,255.75
4,-,-,-,-,-,-,45000,39.85,55.55,45000,210.00,1800,0.20,0.45,3600,-0.80,0.20,64.63,1,-1800,7200,255.75
5,-,-,-,-,-,-,7200,37.55,47.35,7200,215.00,-,-,0.90,9000,-,-,-,-,-,10800,255.75
6,-,-,-,-,-,-,7200,33.00,39.85,16200,220.00,3600,0.20,0.70,5400,-0.10,0.35,57.13,1,-1800,48600,255.75
7,-,-,-,-,-,-,7200,28.30,32.45,1800,225.00,7200,0.30,0.40,3600,-0.10,0.35,50.28,2,-1800,41400,255.75
8,3600,-,-,-,-,-,5400,25.90,27.50,1800,230.00,5400,0.50,0.60,5400,-0.35,0.55,47.91,19,-,210600,255.75
9,5400,-,-,-,-,-,1800,21.15,22.75,1800,235.00,1800,0.70,0.90,3600,-0.05,1.20,50.10,3,-5400,113400,255.75
10,32400,-1800,5,-,16.00,3.05,5400,16.90,18.40,5400,240.00,30600,0.90,1.10,3600,-0.80,0.95,38.68,34,12600,273600,255.75
11,36000,-,1,-,10.95,0.40,1800,12.40,13.00,1800,245.00,5400,1.65,1.70,1800,-1.10,1.60,37.16,11,3600,68400,255.75
12,162000,-14400,50,32.19,9.05,2.40,1800,9.00,9.35,5400,250.00,1800,2.65,2.75,1800,-1.50,2.70,34.50,60,5400,153000,255.75
13,208800,37800,178,31.29,6.00,1.85,5400,5.85,6.00,1800,255.00,5400,4.25,4.50,3600,-3.95,4.25,33.05,23,18000,39600,255.75
14,502200,-16200,151,30.05,3.50,1.15,7200,3.40,3.60,3600,260.00,1800,6.60,7.00,1800,-3.35,7.00,34.10,4,-5400,19800,255.75
15,624600,18000,38,30.26,1.90,0.70,1800,1.85,1.90,1800,265.00,30600,8.75,11.10,25200,-,-,-,-,-,12600,255.75
16,435600,-18000,44,32.69,1.20,0.30,1800,1.20,1.25,3600,270.00,3600,13.90,14.70,5400,-,-,-,-,-,21600,255.75
17,172800,-1800,39,36.32,0.90,0.30,3600,0.80,0.85,1800,275.00,9000,14.65,21.10,1800,-,-,-,-,-,10800,255.75
18,126000,3600,9,36.12,0.45,0.05,5400,0.50,0.55,1800,280.00,36000,19.30,24.75,1800,-,-,-,-,-,5400,255.75
