,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,614.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,614.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,900,-,-,-,-,-,-,614.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.95,1800,-,-,-,-,-,-,614.0
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.05,1800,-,-,-,-,-,-,614.0
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,2.70,1800,-,-,-,-,-,-,614.0
6,1800,-,-,-,-,-,-,-,130.00,2700,540.00,1800,0.10,1.00,900,-,-,-,-,-,1800,614.0
7,3600,-,-,-,-,-,1800,64.15,69.35,1800,550.00,1800,0.15,1.50,900,-,-,-,-,-,900,614.0
8,2700,-,-,-,-,-,1800,53.95,59.75,1800,560.00,-,-,2.95,3600,-,-,-,-,-,900,614.0
9,5400,-,-,-,-,-,1800,44.70,49.80,1800,570.00,3600,0.20,3.65,3600,-,-,-,-,-,-,614.0
10,3600,-,-,-,-,-,2700,33.85,41.20,900,580.00,900,1.85,4.65,3600,-,-,-,-,-,8100,614.0
11,5400,-,-,-,-,-,3600,28.85,31.35,900,590.00,2700,4.50,4.90,2700,-0.10,5.10,39.95,15,900,15300,614.0
12,13500,-,3,36.86,21.90,-2.80,900,21.95,23.20,900,600.00,2700,6.90,7.30,1800,0.15,8.00,39.66,55,9900,141300,614.0
13,49500,-900,3,34.45,15.00,-2.25,2700,15.35,16.70,1800,610.00,900,10.20,10.90,1800,-0.45,10.80,38.19,49,9900,49500,614.0
14,105300,-2700,37,34.78,10.90,-1.40,900,10.95,11.20,900,620.00,2700,14.10,15.35,1800,-0.50,15.90,36.20,5,-900,182700,614.0
15,93600,2700,37,35.10,6.70,-1.70,2700,6.85,7.40,3600,630.00,2700,20.10,21.50,900,-0.20,22.20,36.25,3,-,135000,614.0
16,100800,2700,32,36.15,4.40,-1.00,2700,4.45,4.70,900,640.00,900,27.15,29.20,900,-,-,-,-,-,70200,614.0
17,81000,-3600,21,37.01,2.80,-0.85,2700,2.70,3.05,1800,650.00,3600,35.20,38.20,1800,5.50,38.05,37.78,2,-900,43200,614.0
18,107100,-900,11,38.16,1.80,-0.70,900,1.60,1.90,1800,660.00,2700,43.40,47.90,23400,-,-,-,-,-,14400,614.0
19,98100,-900,4,41.86,1.45,-0.45,1800,1.10,1.45,2700,670.00,900,53.40,55.95,900,22.40,57.50,-,1,-,3600,614.0
20,149400,-,-,-,-,-,1800,0.80,1.00,900,680.00,1800,55.45,71.85,3600,-,-,-,-,-,4500,614.0
21,45000,-,-,-,-,-,900,0.35,0.70,2700,690.00,1800,71.40,81.65,1800,-,-,-,-,-,900,614.0
22,169200,-1800,10,43.61,0.35,-0.25,900,0.30,0.65,900,700.00,900,74.15,-,-,-,-,-,-,-,9900,614.0
23,6300,-,-,-,-,-,8100,0.10,1.25,900,710.00,-,-,-,-,-,-,-,-,-,-,614.0
24,29700,-,1,-,0.50,-0.25,900,0.55,0.75,900,720.00,-,-,-,-,-,-,-,-,-,1800,614.0
25,3600,-,-,-,-,-,-,-,0.75,900,730.00,-,-,-,-,-,-,-,-,-,-,614.0
26,10800,-,-,-,-,-,-,-,0.95,1800,740.00,-,-,-,-,-,-,-,-,-,2700,614.0
27,-,-,-,-,-,-,-,-,2.30,900,750.00,-,-,-,-,-,-,-,-,-,-,614.0
28,-,-,-,-,-,-,-,-,2.35,1800,760.00,-,-,-,-,-,-,-,-,-,-,614.0
29,-,-,-,-,-,-,-,-,2.25,1800,770.00,-,-,-,-,-,-,-,-,-,-,614.0
30,-,-,-,-,-,-,-,-,2.30,1800,780.00,-,-,-,-,-,-,-,-,-,1800,614.0
31,-,-,-,-,-,-,-,-,2.40,1800,790.00,-,-,-,-,-,-,-,-,-,1800,614.0
32,1800,-,-,-,-,-,-,-,2.40,1800,800.00,-,-,-,-,-,-,-,-,-,1800,614.0
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,614.0
