,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.35,72.50,45000,190.00,-,-,0.90,1800,-,-,-,-,-,-,251.2
1,-,-,-,-,-,-,45000,48.05,66.75,45000,195.00,-,-,2.00,1800,-,-,-,-,-,-,251.2
2,-,-,-,-,-,-,45000,43.80,61.85,45000,200.00,1800,0.10,0.90,21600,-,-,-,-,-,12600,251.2
3,-,-,-,-,-,-,45000,39.50,56.00,45000,205.00,-,-,1.00,5400,-,-,-,-,-,-,251.2
4,-,-,-,-,-,-,45000,35.25,50.25,45000,210.00,1800,0.20,0.95,10800,-,-,-,-,-,9000,251.2
5,-,-,-,-,-,-,10800,35.40,38.10,3600,215.00,-,-,1.00,12600,-,-,-,-,-,10800,251.2
6,-,-,-,-,-,-,10800,30.40,33.40,10800,220.00,5400,0.35,0.75,5400,-,-,-,-,-,50400,251.2
7,-,-,-,-,-,-,10800,25.60,27.60,1800,225.00,10800,0.45,0.65,5400,-,-,-,-,-,43200,251.2
8,3600,-,-,-,-,-,18000,20.75,23.05,1800,230.00,5400,0.85,1.00,3600,-,-,-,-,-,210600,251.2
9,5400,-,-,-,-,-,1800,16.75,18.15,3600,235.00,1800,1.10,1.25,1800,-0.05,1.20,41.57,3,-3600,115200,251.2
10,34200,-,-,-,-,-,5400,12.70,13.80,1800,240.00,7200,1.75,1.90,7200,-,1.75,38.44,8,-,261000,251.2
11,36000,-,-,-,-,-,1800,8.95,9.55,1800,245.00,5400,2.75,2.95,1800,0.20,2.90,36.93,1,-,64800,251.2
12,178200,1800,10,33.03,6.25,-0.40,1800,6.00,6.25,1800,250.00,1800,4.55,4.75,5400,0.50,4.70,36.03,11,-1800,145800,251.2
13,171000,-,2,30.89,3.55,-0.60,3600,3.55,3.70,1800,255.00,3600,6.95,7.20,1800,-,-,-,-,-,21600,251.2
14,516600,-1800,13,31.29,2.00,-0.35,5400,2.00,2.10,3600,260.00,1800,10.00,11.05,1800,-,-,-,-,-,25200,251.2
15,613800,7200,7,31.17,1.00,-0.20,3600,0.90,1.15,3600,265.00,14400,13.10,15.55,23400,-,-,-,-,-,12600,251.2
16,453600,-,2,36.09,0.80,-0.10,9000,0.70,0.85,3600,270.00,1800,18.60,19.40,3600,-,-,-,-,-,21600,251.2
17,174600,-,-,-,-,-,5400,0.50,0.60,7200,275.00,10800,21.85,24.45,1800,-,-,-,-,-,10800,251.2
18,122400,-,3,41.79,0.40,-,10800,0.35,0.40,1800,280.00,7200,24.80,30.50,1800,-,-,-,-,-,5400,251.2
19,-,-,-,-,-,-,-,-,1.20,7200,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,251.2
20,1800,-,-,-,-,-,-,-,1.40,1800,290.00,45000,33.10,46.10,45000,-,-,-,-,-,12600,251.2
21,-,-,-,-,-,-,-,-,3.00,5400,295.00,45000,37.45,51.85,45000,-,-,-,-,-,7200,251.2
22,93600,-,-,-,-,-,12600,0.10,0.55,1800,300.00,3600,46.80,50.15,1800,-,-,-,-,-,37800,251.2
23,-,-,-,-,-,-,-,-,3.00,5400,305.00,45000,45.15,63.40,45000,-,-,-,-,-,-,251.2
24,-,-,-,-,-,-,-,-,1.45,5400,310.00,3600,56.55,59.55,3600,-,-,-,-,-,3600,251.2
25,-,-,-,-,-,-,-,-,1.45,5400,315.00,45000,54.15,74.95,45000,-,-,-,-,-,3600,251.2
26,-,-,-,-,-,-,-,-,1.45,5400,320.00,45000,58.60,80.75,45000,-,-,-,-,-,5400,251.2
27,-,-,-,-,-,-,-,-,1.45,5400,325.00,45000,62.85,86.50,45000,-,-,-,-,-,-,251.2
28,-,-,-,-,-,-,-,-,1.45,5400,330.00,45000,67.05,92.30,45000,-,-,-,-,-,-,251.2
29,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,71.30,98.05,45000,-,-,-,-,-,-,251.2
30,-,-,-,-,-,-,-,-,3.00,5400,340.00,1800,83.00,103.85,45000,-,-,-,-,-,10800,251.2
31,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,80.15,109.60,45000,-,-,-,-,-,-,251.2
32,-,-,-,-,-,-,-,-,3.00,5400,350.00,45000,84.50,115.40,45000,-,-,-,-,-,-,251.2
33,-,-,-,-,-,-,-,-,-,-,355.00,45000,86.30,121.15,45000,-,-,-,-,-,-,251.2
34,-,-,-,-,-,-,-,-,-,-,360.00,45000,90.55,126.95,45000,-,-,-,-,-,-,251.2
35,-,-,-,-,-,-,-,-,-,-,365.00,45000,94.85,132.70,45000,-,-,-,-,-,-,251.2
36,-,-,-,-,-,-,-,-,-,-,370.00,45000,99.10,139.00,45000,-,-,-,-,-,-,251.2
37,-,-,-,-,-,-,-,-,-,-,375.00,45000,103.40,144.00,45000,-,-,-,-,-,-,251.2
38,-,-,-,-,-,-,-,-,-,-,380.00,45000,107.65,149.00,45000,-,-,-,-,-,-,251.2
39,-,-,-,-,-,-,-,-,-,-,385.00,45000,111.95,153.95,45000,-,-,-,-,-,-,251.2
40,-,-,-,-,-,-,-,-,-,-,390.00,45000,116.20,158.95,45000,-,-,-,-,-,-,251.2
41,-,-,-,-,-,-,-,-,-,-,395.00,45000,120.50,163.95,45000,-,-,-,-,-,-,251.2
42,-,-,-,-,-,-,-,-,-,-,400.00,45000,124.75,168.95,45000,-,-,-,-,-,-,251.2
43,-,-,-,-,-,-,-,-,-,-,405.00,45000,132.65,-,-,-,-,-,-,-,59400,251.2
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.2
