,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6300,149.30,185.85,9000,460.00,-,-,1.00,900,-,-,-,-,-,-,623.65
1,-,-,-,-,-,-,7200,131.25,161.20,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,623.65
2,-,-,-,-,-,-,8100,113.20,139.55,9000,500.00,-,-,1.00,900,-,-,-,-,-,-,623.65
3,-,-,-,-,-,-,9000,95.15,110.30,900,520.00,900,0.15,1.00,900,-,-,-,-,-,900,623.65
4,900,-,-,-,-,-,1800,80.65,89.55,900,540.00,3600,0.30,3.30,15300,-,-,-,-,-,46800,623.65
5,-,-,-,-,-,-,6300,62.20,68.80,7200,560.00,2700,0.20,0.45,1800,-0.40,0.15,39.48,4,-,38700,623.65
6,1800,-,-,-,-,-,8100,43.10,47.70,3600,580.00,2700,0.65,1.40,2700,-0.40,1.25,42.71,25,-7200,135900,623.65
7,12600,1800,8,36.10,28.45,-4.55,900,28.25,29.10,1800,600.00,3600,2.65,2.85,1800,0.50,2.75,35.79,43,-,198000,623.65
8,50400,-900,29,29.54,13.20,-2.55,1800,12.15,12.95,1800,620.00,1800,7.10,7.45,900,1.20,6.90,30.73,41,2700,93600,623.65
9,432900,-27000,223,30.82,4.35,-1.50,1800,4.35,4.45,900,640.00,900,17.95,19.00,900,3.65,18.70,30.82,7,-900,33300,623.65
10,164700,-3600,47,34.70,1.60,-0.80,3600,1.60,1.75,900,660.00,1800,35.00,37.60,1800,-,-,-,-,-,1800,623.65
11,100800,-6300,12,38.41,0.55,-0.60,900,0.55,0.80,900,680.00,8100,51.95,57.60,9000,-,-,-,-,-,3600,623.65
12,60300,-3600,5,43.45,0.30,-0.20,900,0.20,0.55,2700,700.00,3600,72.25,77.20,9000,-,-,-,-,-,5400,623.65
13,-,-,-,-,-,-,4500,0.10,2.05,1800,720.00,1800,90.40,96.75,1800,-,-,-,-,-,-,623.65
14,-,-,-,-,-,-,-,-,1.90,1800,740.00,3600,108.50,119.60,900,-,-,-,-,-,900,623.65
15,-,-,-,-,-,-,-,-,1.80,1800,760.00,8100,120.85,140.80,900,-,-,-,-,-,-,623.65
16,-,-,-,-,-,-,-,-,2.30,1800,780.00,6300,138.90,172.40,9000,-,-,-,-,-,-,623.65
17,900,-,-,-,-,-,-,-,0.90,1800,800.00,6300,157.50,194.45,9000,-,-,-,-,-,900,623.65
18,3600,-,-,-,-,-,-,-,0.40,3600,820.00,2700,190.75,196.65,2700,-,-,-,-,-,13500,623.65
