,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,130.40,135.35,1800,410.00,-,-,2.05,1800,-,-,-,-,-,-,543.1
1,-,-,-,-,-,-,22500,109.00,154.10,22500,420.00,-,-,2.00,5400,-,-,-,-,-,-,543.1
2,-,-,-,-,-,-,22500,100.90,140.00,22500,430.00,-,-,2.30,7200,-,-,-,-,-,-,543.1
3,-,-,-,-,-,-,22500,92.85,129.20,22500,440.00,900,0.20,2.00,6300,-,-,-,-,-,3600,543.1
4,-,-,-,-,-,-,3600,85.95,136.75,3600,450.00,-,-,1.70,8100,-,-,-,-,-,900,543.1
5,-,-,-,-,-,-,3600,73.00,121.25,3600,460.00,3600,0.05,2.15,9000,-,-,-,-,-,-,543.1
6,900,-,-,-,-,-,3600,64.50,112.60,3600,470.00,3600,0.05,2.30,10800,-,-,-,-,-,-,543.1
7,1800,-,-,-,-,-,3600,51.20,100.55,3600,480.00,6300,0.25,2.50,12600,-,-,-,-,-,5400,543.1
8,-,-,-,-,-,-,900,53.35,69.55,4500,490.00,9000,0.75,3.50,13500,-,-,-,-,-,11700,543.1
9,-,-,-,-,-,-,10800,44.65,48.80,6300,500.00,900,3.00,3.75,900,1.70,3.80,35.29,3,-,39600,543.1
10,-,-,-,-,-,-,900,37.40,40.45,7200,510.00,900,4.75,5.70,900,1.80,5.00,33.25,4,1800,11700,543.1
11,1800,-,-,-,-,-,4500,29.85,32.05,900,520.00,1800,7.15,7.30,900,2.40,7.15,32.46,152,23400,147600,543.1
12,19800,1800,5,28.78,25.00,-1.40,2700,23.60,25.25,900,530.00,1800,10.25,10.60,900,3.10,10.30,32.28,101,26100,56700,543.1
13,51300,18000,29,28.75,19.00,-7.55,900,18.75,19.45,900,540.00,900,14.60,14.95,2700,5.20,15.10,33.60,78,20700,66600,543.1
14,159300,71100,215,30.28,14.85,-4.85,1800,14.35,14.90,1800,550.00,900,20.05,20.40,900,6.00,20.20,33.78,78,21600,43200,543.1
15,199800,54900,409,30.04,10.70,-4.45,1800,10.60,10.80,900,560.00,16200,25.15,27.40,900,6.80,26.40,34.45,8,2700,20700,543.1
16,179100,50400,268,30.56,7.80,-2.95,900,7.75,7.90,2700,570.00,1800,32.90,33.55,1800,9.10,33.40,35.24,3,-,12600,543.1
17,175500,-900,215,31.06,5.60,-2.35,900,5.60,5.75,2700,580.00,900,40.55,41.60,2700,11.85,40.85,35.65,1,-,9900,543.1
18,34200,9000,52,31.36,3.90,-1.75,2700,3.80,4.20,900,590.00,900,48.30,51.35,11700,-,-,-,-,-,4500,543.1
19,285300,26100,152,33.11,3.10,-1.25,3600,3.05,3.25,1800,600.00,4500,57.50,59.80,900,8.60,56.10,32.68,1,900,23400,543.1
20,3600,-,-,-,-,-,900,2.30,3.60,16200,610.00,900,66.75,81.45,4500,-,-,-,-,-,-,543.1
21,19800,-,2,35.84,1.90,-0.55,900,1.55,1.95,900,620.00,900,75.85,79.25,6300,-,-,-,-,-,6300,543.1
22,4500,-,-,-,-,-,3600,0.15,2.70,15300,630.00,3600,74.10,100.40,3600,-,-,-,-,-,1800,543.1
23,-,-,-,-,-,-,3600,0.05,2.70,14400,640.00,1800,93.80,98.25,1800,-,-,-,-,-,10800,543.1
24,-,-,-,-,-,-,3600,0.05,2.00,9900,650.00,3600,91.05,123.75,3600,-,-,-,-,-,-,543.1
25,-,-,-,-,-,-,-,-,2.20,10800,660.00,3600,99.55,133.50,3600,-,-,-,-,-,-,543.1
26,-,-,-,-,-,-,-,-,2.00,10800,670.00,22500,98.80,153.00,22500,-,-,-,-,-,-,543.1
27,-,-,-,-,-,-,-,-,1.65,9900,680.00,1800,133.25,138.40,1800,9.00,134.00,50.85,1,-,2700,543.1
28,-,-,-,-,-,-,-,-,2.50,9000,690.00,22500,116.75,167.20,22500,-,-,-,-,-,-,543.1
29,-,-,-,-,-,-,-,-,2.50,9000,700.00,22500,125.05,179.25,22500,-,-,-,-,-,-,543.1
30,-,-,-,-,-,-,-,-,2.35,7200,710.00,22500,133.70,191.30,22500,-,-,-,-,-,-,543.1
31,-,-,-,-,-,-,-,-,2.40,7200,720.00,22500,142.40,202.65,22500,-,-,-,-,-,-,543.1
32,-,-,-,-,-,-,-,-,2.30,5400,730.00,22500,144.55,214.40,22500,-,-,-,-,-,-,543.1
33,-,-,-,-,-,-,-,-,2.40,5400,740.00,22500,153.10,228.95,22500,-,-,-,-,-,-,543.1
34,-,-,-,-,-,-,-,-,1.80,3600,750.00,22500,162.00,240.60,22500,-,-,-,-,-,-,543.1
35,-,-,-,-,-,-,-,-,2.80,1800,760.00,22500,169.90,252.30,22500,-,-,-,-,-,-,543.1
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,178.30,263.95,22500,-,-,-,-,-,-,543.1
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,187.10,-,-,-,-,-,-,-,-,543.1
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,195.70,-,-,-,-,-,-,-,-,543.1
39,-,-,-,-,-,-,-,-,1.95,1800,800.00,22500,203.80,-,-,-,-,-,-,-,-,543.1
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,3600,261.85,266.20,1800,-,-,-,-,-,30600,543.1
