,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,67.05,45000,190.00,-,-,0.80,3600,-,-,-,-,-,-,246.0
1,-,-,-,-,-,-,-,-,60.40,45000,195.00,-,-,1.35,3600,-,-,-,-,-,-,246.0
2,-,-,-,-,-,-,-,-,55.00,45000,200.00,5400,0.20,1.25,7200,-,-,-,-,-,12600,246.0
3,-,-,-,-,-,-,-,-,50.50,45000,205.00,-,-,1.65,3600,-,-,-,-,-,-,246.0
4,-,-,-,-,-,-,-,-,42.80,45000,210.00,1800,0.15,0.85,3600,-,-,-,-,-,3600,246.0
5,-,-,-,-,-,-,45000,25.45,38.70,45000,215.00,-,-,2.20,1800,-,-,-,-,-,10800,246.0
6,-,-,-,-,-,-,36000,20.55,31.25,36000,220.00,3600,0.20,1.60,3600,0.50,0.60,51.26,6,-9000,36000,246.0
7,-,-,-,-,-,-,54000,15.50,25.60,9000,225.00,1800,0.40,1.45,1800,0.95,1.00,48.26,5,-3600,12600,246.0
8,3600,-,2,101.67,23.55,-2.75,36000,12.25,20.10,36000,230.00,5400,1.45,1.60,5400,1.45,1.65,53.52,99,-12600,151200,246.0
9,12600,7200,7,63.23,16.10,-4.20,1800,7.35,14.25,3600,235.00,7200,2.20,2.70,10800,1.85,2.20,56.81,59,23400,113400,246.0
10,25200,-3600,6,67.20,13.10,-11.40,36000,5.25,12.60,1800,240.00,9000,3.05,3.45,1800,3.20,3.45,47.47,278,9000,207000,246.0
11,34200,-,7,34.24,5.05,-14.75,36000,2.65,8.25,36000,245.00,3600,4.50,4.85,1800,4.65,5.00,45.75,60,10800,48600,246.0
12,120600,45000,92,40.85,3.30,-9.60,1800,3.20,3.35,3600,250.00,3600,6.75,7.25,5400,6.30,6.95,43.71,447,-30600,138600,246.0
13,113400,32400,184,38.71,1.55,-7.20,7200,1.60,1.80,10800,255.00,3600,10.55,12.80,1800,9.25,10.65,42.00,167,-10800,68400,246.0
14,385200,14400,559,38.30,0.90,-4.15,3600,0.85,1.00,10800,260.00,5400,13.80,17.90,36000,11.70,14.40,32.09,270,-104400,59400,246.0
15,613800,18000,415,38.61,0.40,-2.35,9000,0.40,0.50,28800,265.00,1800,17.40,-,-,5.00,10.00,-,7,1800,27000,246.0
16,466200,43200,501,43.17,0.40,-1.25,25200,0.30,0.40,3600,270.00,1800,21.80,-,-,5.25,12.25,-,17,-,19800,246.0
17,180000,-36000,137,45.79,0.25,-0.60,1800,0.25,0.30,5400,275.00,1800,26.20,30.75,1800,0.15,12.15,-,3,-,12600,246.0
18,120600,-30600,48,47.82,0.15,-0.35,25200,0.10,0.25,3600,280.00,45000,26.85,-,-,-2.50,24.55,-,5,1800,7200,246.0
19,-,-,-,-,-,-,-,-,0.70,1800,285.00,9000,34.95,43.25,9000,-,-,-,-,-,5400,246.0
20,1800,-,-,-,-,-,-,-,0.35,3600,290.00,16200,42.35,47.25,16200,17.80,44.80,116.57,1,-,10800,246.0
21,-,-,-,-,-,-,-,-,2.35,3600,295.00,3600,47.25,50.75,3600,-,-,-,-,-,7200,246.0
22,84600,-3600,7,75.49,0.25,-,10800,0.10,0.25,10800,300.00,45000,39.05,56.65,1800,16.55,54.05,122.20,2,-1800,32400,246.0
23,-,-,-,-,-,-,-,-,0.80,3600,305.00,45000,50.45,-,-,-,-,-,-,-,-,246.0
24,-,-,-,-,-,-,-,-,0.80,3600,310.00,3600,62.20,66.05,3600,-,-,-,-,-,3600,246.0
25,-,-,-,-,-,-,-,-,0.80,3600,315.00,3600,67.25,70.75,3600,-,-,-,-,-,3600,246.0
26,-,-,-,-,-,-,-,-,0.90,3600,320.00,45000,62.90,-,-,-,-,-,-,-,5400,246.0
27,-,-,-,-,-,-,-,-,1.00,3600,325.00,45000,65.95,-,-,-,-,-,-,-,-,246.0
28,-,-,-,-,-,-,-,-,1.20,3600,330.00,45000,70.25,-,-,-,-,-,-,-,-,246.0
29,-,-,-,-,-,-,-,-,1.30,1800,335.00,45000,74.90,-,-,-,-,-,-,-,-,246.0
30,-,-,-,-,-,-,-,-,1.30,3600,340.00,45000,82.05,-,-,2.00,82.00,-,1,-1800,7200,246.0
31,-,-,-,-,-,-,-,-,1.20,3600,345.00,45000,83.05,-,-,-,-,-,-,-,-,246.0
32,-,-,-,-,-,-,-,-,1.30,3600,350.00,45000,87.80,-,-,-,-,-,-,-,-,246.0
33,-,-,-,-,-,-,-,-,1.30,1800,355.00,45000,92.10,-,-,-,-,-,-,-,-,246.0
34,-,-,-,-,-,-,-,-,1.30,3600,360.00,45000,97.10,-,-,-,-,-,-,-,-,246.0
35,-,-,-,-,-,-,-,-,1.30,3600,365.00,45000,101.40,-,-,-,-,-,-,-,-,246.0
36,-,-,-,-,-,-,-,-,1.25,3600,370.00,45000,105.90,-,-,-,-,-,-,-,-,246.0
37,-,-,-,-,-,-,-,-,1.35,7200,375.00,45000,110.20,-,-,-,-,-,-,-,-,246.0
38,-,-,-,-,-,-,-,-,1.30,3600,380.00,45000,111.30,-,-,-,-,-,-,-,-,246.0
39,-,-,-,-,-,-,-,-,1.15,3600,385.00,45000,115.85,-,-,-,-,-,-,-,-,246.0
40,-,-,-,-,-,-,-,-,1.30,3600,390.00,45000,120.85,-,-,-,-,-,-,-,-,246.0
41,-,-,-,-,-,-,-,-,1.30,3600,395.00,45000,125.85,-,-,-,-,-,-,-,-,246.0
42,-,-,-,-,-,-,-,-,1.20,3600,400.00,45000,131.30,-,-,-,-,-,-,-,-,246.0
43,-,-,-,-,-,-,-,-,2.05,3600,405.00,45000,135.85,164.80,1800,8.00,150.00,-,3,-5400,43200,246.0
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.0
