,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,57.75,81.90,45000,165.00,-,-,1.05,18000,-,-,-,-,-,-,234.0
1,-,-,-,-,-,-,45000,53.00,74.90,45000,170.00,-,-,1.15,18000,-,-,-,-,-,-,234.0
2,-,-,-,-,-,-,45000,48.65,64.00,45000,175.00,-,-,1.20,18000,-,-,-,-,-,-,234.0
3,3600,-,-,-,-,-,45000,44.95,63.35,45000,180.00,3600,0.20,1.15,25200,-,-,-,-,-,1800,234.0
4,-,-,-,-,-,-,7200,43.75,54.35,7200,185.00,3600,0.40,1.40,30600,-0.20,0.60,53.01,1,1800,1800,234.0
5,-,-,-,-,-,-,7200,39.20,48.75,7200,190.00,1800,0.50,1.30,1800,-0.45,0.80,51.16,1,-,23400,234.0
6,-,-,-,-,-,-,7200,34.70,44.00,7200,195.00,1800,1.10,2.00,30600,-0.30,1.25,51.39,1,1800,1800,234.0
7,1800,-,-,-,-,-,7200,34.00,36.00,5400,200.00,3600,1.35,1.50,3600,-0.80,1.35,48.36,50,34200,93600,234.0
8,-,-,-,-,-,-,18000,29.70,31.75,19800,205.00,1800,1.40,2.00,1800,-0.10,2.85,52.80,3,3600,18000,234.0
9,5400,-,-,-,-,-,1800,26.20,27.65,9000,210.00,7200,2.45,2.65,3600,-1.65,2.50,44.30,22,14400,75600,234.0
10,9000,-,-,-,-,-,1800,22.05,22.90,3600,215.00,3600,3.35,3.55,1800,-0.65,4.85,50.92,1,-,10800,234.0
11,34200,-3600,10,35.42,18.10,4.10,9000,17.95,19.20,34200,220.00,10800,4.55,4.90,7200,-2.45,4.70,42.97,94,46800,153000,234.0
12,39600,-19800,18,37.05,14.95,3.30,1800,14.40,15.20,5400,225.00,3600,6.00,6.15,1800,-3.70,6.00,41.27,11,9000,23400,234.0
13,147600,-,308,37.32,11.90,2.50,1800,11.90,12.00,1800,230.00,3600,7.85,8.15,1800,-3.25,8.35,42.40,40,18000,41400,234.0
14,55800,28800,97,36.69,8.95,1.95,1800,9.15,9.35,1800,235.00,1800,10.20,10.50,1800,-5.25,10.50,-,1,-,3600,234.0
15,122400,19800,152,36.20,6.80,1.30,3600,6.95,7.10,1800,240.00,5400,12.50,13.60,3600,-,-,-,-,-,7200,234.0
16,75600,16200,39,35.66,4.90,0.70,5400,5.05,5.15,1800,245.00,3600,15.65,16.75,1800,-,-,-,-,-,5400,234.0
17,133200,46800,131,35.87,3.70,0.75,3600,3.75,3.80,3600,250.00,3600,19.30,20.35,1800,-7.55,20.45,44.18,3,-1800,18000,234.0
18,16200,12600,13,36.55,2.50,0.25,1800,2.45,2.65,1800,255.00,3600,23.10,24.90,18000,-,-,-,-,-,-,234.0
19,61200,55800,40,35.78,1.75,-0.05,5400,1.70,1.80,1800,260.00,7200,26.95,29.30,16200,-,-,-,-,-,3600,234.0
20,-,-,-,-,-,-,1800,0.95,1.50,1800,265.00,3600,31.55,33.50,3600,-,-,-,-,-,1800,234.0
21,1800,-,-,-,-,-,1800,0.75,1.00,1800,270.00,7200,32.95,41.10,7200,-,-,-,-,-,-,234.0
22,1800,1800,1,36.41,0.60,-9.55,1800,0.60,1.35,32400,275.00,45000,35.20,49.45,45000,-,-,-,-,-,5400,234.0
23,-,-,-,-,-,-,-,-,0.90,9000,280.00,45000,39.90,56.05,45000,-,-,-,-,-,12600,234.0
24,-,-,-,-,-,-,-,-,0.80,10800,285.00,45000,43.75,60.70,45000,-,-,-,-,-,-,234.0
25,-,-,-,-,-,-,-,-,0.70,1800,290.00,45000,48.05,65.90,45000,-,-,-,-,-,7200,234.0
26,-,-,-,-,-,-,-,-,0.80,25200,295.00,45000,51.70,72.50,45000,-,-,-,-,-,5400,234.0
27,-,-,-,-,-,-,-,-,0.70,21600,300.00,45000,56.95,77.65,45000,-,-,-,-,-,37800,234.0
28,-,-,-,-,-,-,-,-,0.70,14400,305.00,45000,67.05,85.55,45000,-,-,-,-,-,-,234.0
29,-,-,-,-,-,-,-,-,0.85,3600,310.00,45000,71.30,88.95,45000,-,-,-,-,-,1800,234.0
30,-,-,-,-,-,-,-,-,0.75,3600,315.00,45000,75.80,96.25,45000,-,-,-,-,-,1800,234.0
31,-,-,-,-,-,-,-,-,0.90,3600,320.00,45000,80.05,101.25,45000,-,-,-,-,-,1800,234.0
32,-,-,-,-,-,-,-,-,2.00,3600,325.00,45000,84.50,110.05,45000,-,-,-,-,-,-,234.0
33,-,-,-,-,-,-,-,-,0.85,3600,330.00,45000,86.25,115.30,45000,-,-,-,-,-,-,234.0
34,-,-,-,-,-,-,-,-,2.80,3600,335.00,45000,91.20,121.35,45000,-,-,-,-,-,-,234.0
35,-,-,-,-,-,-,-,-,0.60,3600,340.00,45000,94.80,126.25,45000,-,-,-,-,-,-,234.0
36,-,-,-,-,-,-,-,-,0.75,3600,345.00,45000,99.10,132.15,45000,-,-,-,-,-,-,234.0
37,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,103.35,137.25,45000,-,-,-,-,-,45000,234.0
