,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,900,0.10,1.00,900,-,-,-,-,-,5400,650.95
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.10,3600,-,-,-,-,-,27000,650.95
2,-,-,-,-,-,-,2700,47.25,87.45,3600,570.00,2700,0.05,0.50,2700,-,-,-,-,-,11700,650.95
3,3600,-,-,-,-,-,2700,41.25,77.45,3600,580.00,900,0.20,0.50,900,-,-,-,-,-,24300,650.95
4,1800,-,-,-,-,-,4500,58.80,64.25,2700,590.00,900,0.10,0.50,900,-,-,-,-,-,14400,650.95
5,3600,-,-,-,-,-,900,50.25,54.75,3600,600.00,2700,0.20,0.45,900,-,-,-,-,-,112500,650.95
6,5400,-,-,-,-,-,900,38.70,44.70,1800,610.00,1800,0.10,0.50,900,-0.45,0.10,57.50,2,-,14400,650.95
7,22500,-,-,-,-,-,900,30.15,33.20,900,620.00,2700,0.35,0.50,1800,-0.25,0.50,63.51,6,900,98100,650.95
8,72900,-,1,-,18.70,-1.45,900,19.85,23.00,900,630.00,900,0.60,0.70,1800,-0.65,0.50,44.08,23,-900,90000,650.95
9,101700,-9900,29,-,13.10,0.95,900,12.45,13.50,900,640.00,1800,1.65,1.90,900,-0.35,1.85,43.18,132,-14400,148500,650.95
10,140400,14400,128,41.71,7.20,0.95,900,7.20,7.85,2700,650.00,1800,5.10,6.00,1800,0.95,6.90,55.21,33,-2700,64800,650.95
11,219600,18000,332,46.35,3.00,-0.05,1800,2.85,3.00,900,660.00,900,10.45,11.15,900,1.30,13.70,62.95,7,-2700,76500,650.95
12,248400,-9900,92,51.67,1.55,-0.50,900,1.55,1.75,900,670.00,900,17.80,20.65,900,0.95,22.20,73.84,6,-2700,34200,650.95
13,415800,-30600,98,60.80,0.80,-0.60,900,0.75,0.90,2700,680.00,900,26.55,30.50,900,-,-,-,-,-,8100,650.95
14,208800,-35100,53,62.86,0.35,-0.45,1800,0.40,0.60,2700,690.00,900,35.50,40.05,1800,-,-,-,-,-,900,650.95
15,341100,-67500,111,73.31,0.40,-0.30,5400,0.25,0.40,1800,700.00,900,46.00,49.40,900,-,-,-,-,-,7200,650.95
16,80100,-8100,13,87.24,0.35,-0.30,1800,0.25,0.40,900,710.00,2700,56.10,58.50,900,-,-,-,-,-,900,650.95
17,160200,-5400,8,90.58,0.20,-0.20,2700,0.20,0.30,70200,720.00,900,66.80,71.10,900,-,-,-,-,-,3600,650.95
18,20700,-,-,-,-,-,900,0.15,0.40,18000,730.00,900,48.85,123.55,2700,-,-,-,-,-,900,650.95
19,49500,-,5,-,0.30,-0.10,2700,0.20,0.25,5400,740.00,900,86.30,90.40,1800,-,-,-,-,-,1800,650.95
20,14400,-900,2,121.11,0.20,-0.05,-,-,0.20,2700,750.00,900,96.25,100.40,1800,-,-,-,-,-,900,650.95
21,4500,-900,2,119.95,0.10,-0.10,1800,0.05,1.75,1800,760.00,900,106.85,110.35,1800,-,-,-,-,-,900,650.95
22,-,-,-,-,-,-,-,-,2.95,1800,770.00,-,-,-,-,-,-,-,-,-,-,650.95
23,1800,-,-,-,-,-,900,0.05,1.65,1800,780.00,-,-,-,-,-,-,-,-,-,-,650.95
24,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,650.95
25,-,-,-,-,-,-,-,-,1.60,1800,800.00,-,-,-,-,-,-,-,-,-,900,650.95
26,-,-,-,-,-,-,-,-,2.85,1800,810.00,-,-,-,-,-,-,-,-,-,-,650.95
27,-,-,-,-,-,-,-,-,2.85,1800,820.00,900,166.75,170.45,1800,-,-,-,-,-,1800,650.95
