,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.45,69.65,45000,165.00,-,-,2.90,3600,-,-,-,-,-,-,224.9
1,-,-,-,-,-,-,45000,45.90,63.65,45000,170.00,-,-,2.90,3600,-,-,-,-,-,-,224.9
2,-,-,-,-,-,-,45000,42.65,58.10,45000,175.00,-,-,2.80,3600,-,-,-,-,-,-,224.9
3,-,-,-,-,-,-,45000,37.60,51.65,45000,180.00,9000,0.05,0.95,3600,-0.10,0.10,135.30,2,-3600,10800,224.9
4,-,-,-,-,-,-,45000,33.40,46.55,45000,185.00,-,-,0.90,1800,-,-,-,-,-,9000,224.9
5,7200,-,-,-,-,-,16200,33.75,36.25,12600,190.00,5400,0.20,0.30,3600,-0.05,0.20,117.89,4,-3600,91800,224.9
6,-,-,-,-,-,-,16200,28.85,31.30,10800,195.00,3600,0.15,0.40,3600,-,-,-,-,-,7200,224.9
7,1800,-1800,2,-,22.30,0.45,10800,24.10,26.60,9000,200.00,28800,0.25,0.35,5400,-0.20,0.25,93.44,36,-28800,235800,224.9
8,1800,-,-,-,-,-,7200,16.55,21.25,9000,205.00,5400,0.30,0.40,9000,-0.40,0.35,79.48,17,-5400,68400,224.9
9,14400,1800,4,56.88,14.45,1.90,7200,14.95,16.20,7200,210.00,5400,0.35,0.60,3600,-0.50,0.45,69.96,39,-19800,207000,224.9
10,63000,-1800,5,32.21,9.30,1.10,1800,10.30,11.20,3600,215.00,3600,0.60,0.80,3600,-0.40,0.70,57.56,51,-32400,284400,224.9
11,295200,-5400,28,35.08,5.40,1.35,7200,5.70,6.10,1800,220.00,3600,1.05,1.15,3600,-0.80,1.10,42.14,144,23400,216000,224.9
12,122400,-50400,93,43.32,2.90,0.95,1800,2.90,3.00,1800,225.00,3600,2.65,3.00,1800,-1.50,2.95,38.36,9,-1800,27000,224.9
13,282600,-23400,64,47.59,1.20,0.30,5400,1.15,1.20,1800,230.00,1800,5.65,6.85,1800,-3.00,6.00,25.50,2,-,28800,224.9
14,581400,-10800,41,47.84,0.35,0.05,19800,0.30,0.35,1800,235.00,1800,9.35,10.70,16200,-3.90,10.90,38.09,2,-1800,30600,224.9
15,405000,-36000,32,55.83,0.20,-,9000,0.15,0.25,1800,240.00,1800,13.75,18.70,1800,-5.25,14.15,-,2,-1800,30600,224.9
16,113400,-5400,8,68.95,0.20,-,61200,0.10,0.30,3600,245.00,1800,18.90,20.25,1800,-,-,-,-,-,12600,224.9
17,439200,-48600,40,72.49,0.15,-,12600,0.10,0.20,10800,250.00,9000,22.10,25.40,1800,-1.60,26.40,103.57,1,-1800,18000,224.9
18,86400,-9000,5,83.42,0.10,0.05,16200,0.05,0.15,3600,255.00,45000,24.75,36.05,45000,-,-,-,-,-,3600,224.9
19,237600,-73800,54,93.92,0.10,-,43200,0.05,0.10,23400,260.00,45000,32.00,36.60,7200,-0.35,38.35,191.00,1,-1800,14400,224.9
20,70200,-1800,2,94.99,0.05,-0.05,3600,0.05,0.20,1800,265.00,45000,36.45,48.10,45000,-,-,-,-,-,1800,224.9
21,73800,-1800,2,104.14,0.05,-,-,-,0.10,18000,270.00,3600,43.40,46.25,10800,-,-,-,-,-,18000,224.9
22,14400,-,-,-,-,-,-,-,1.10,3600,275.00,7200,48.40,51.15,7200,-,-,-,-,-,7200,224.9
23,43200,-9000,5,121.65,0.05,-0.10,23400,0.05,0.10,10800,280.00,3600,53.30,56.15,3600,-,-,-,-,-,1800,224.9
24,7200,-,1,141.56,0.10,-0.15,1800,0.05,1.40,3600,285.00,7200,58.40,61.15,7200,-,-,-,-,-,3600,224.9
25,9000,-,-,-,-,-,-,-,0.20,18000,290.00,7200,63.30,66.15,7200,-,-,-,-,-,3600,224.9
26,1800,-,-,-,-,-,-,-,1.60,3600,295.00,45000,62.10,80.70,45000,-,-,-,-,-,-,224.9
27,99000,-,-,-,-,-,-,-,0.10,25200,300.00,12600,73.55,76.20,10800,-,-,-,-,-,19800,224.9
28,-,-,-,-,-,-,-,-,0.45,3600,305.00,45000,68.90,95.00,45000,-,-,-,-,-,-,224.9
29,-,-,-,-,-,-,-,-,1.50,3600,310.00,1800,84.00,100.15,45000,-,-,-,-,-,3600,224.9
30,-,-,-,-,-,-,-,-,1.50,3600,315.00,45000,79.20,105.60,45000,-,-,-,-,-,1800,224.9
31,1800,-,-,-,-,-,-,-,0.50,3600,320.00,3600,93.40,96.20,3600,-,-,-,-,-,3600,224.9
32,-,-,-,-,-,-,-,-,1.50,3600,325.00,45000,87.95,117.15,45000,-,-,-,-,-,-,224.9
33,-,-,-,-,-,-,-,-,1.50,3600,330.00,45000,90.25,122.55,45000,-,-,-,-,-,-,224.9
34,-,-,-,-,-,-,-,-,1.50,3600,335.00,45000,96.30,128.55,45000,-,-,-,-,-,-,224.9
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,7200,113.25,116.20,7200,-,-,-,-,-,1800,224.9
36,-,-,-,-,-,-,-,-,1.50,3600,345.00,45000,102.65,140.60,45000,-,-,-,-,-,-,224.9
37,-,-,-,-,-,-,-,-,1.50,3600,350.00,45000,106.60,144.90,45000,-,-,-,-,-,-,224.9
38,-,-,-,-,-,-,-,-,1.45,3600,355.00,45000,111.00,150.55,45000,-,-,-,-,-,-,224.9
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,115.70,156.65,45000,-,-,-,-,-,-,224.9
40,-,-,-,-,-,-,-,-,2.30,3600,365.00,45000,120.20,161.55,45000,-,-,-,-,-,-,224.9
41,39600,-,-,-,-,-,28800,0.05,0.40,3600,370.00,10800,143.30,146.20,10800,-,-,-,-,-,43200,224.9
