,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,617.5
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,617.5
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,617.5
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,617.5
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,617.5
5,1800,-,-,-,-,-,2700,47.60,111.05,2700,540.00,-,-,1.00,900,-,-,-,-,-,1800,617.5
6,1800,-,-,-,-,-,2700,41.65,97.10,2700,550.00,900,0.10,1.00,900,-,-,-,-,-,900,617.5
7,2700,-,-,-,-,-,2700,35.65,83.20,2700,560.00,900,0.05,1.00,900,-,-,-,-,-,900,617.5
8,3600,-,-,-,-,-,2700,29.45,69.45,2700,570.00,900,0.05,-,-,-,-,-,-,-,-,617.5
9,3600,-,-,-,-,-,2700,34.70,39.20,900,580.00,900,0.65,1.00,900,0.40,1.20,53.46,1,-900,11700,617.5
10,5400,-,-,-,-,-,900,27.15,29.70,900,590.00,900,1.00,1.40,900,-,-,-,-,-,14400,617.5
11,12600,-,1,33.51,20.50,-4.60,900,18.90,20.50,1800,600.00,1800,2.35,2.50,1800,0.55,2.40,40.16,76,-2700,83700,617.5
12,46800,-,1,34.39,13.00,-4.50,900,10.75,12.90,900,610.00,2700,4.45,4.80,900,0.65,4.35,36.40,60,2700,47700,617.5
13,117900,18900,233,35.79,6.95,-2.45,900,6.90,7.25,1800,620.00,900,8.25,8.85,1800,1.70,8.50,35.83,217,4500,188100,617.5
14,188100,6300,209,39.03,4.00,-1.15,900,3.80,4.00,1800,630.00,3600,14.55,16.15,900,3.15,15.15,38.11,3,-1800,135900,617.5
15,119700,-3600,115,38.51,1.90,-0.55,900,1.70,2.00,4500,640.00,900,22.65,24.30,900,5.25,24.00,45.46,2,-900,60300,617.5
16,70200,-13500,40,42.06,1.15,-0.20,2700,0.90,1.05,2700,650.00,900,31.85,33.00,2700,7.05,33.55,54.22,7,-5400,26100,617.5
17,88200,-3600,9,41.74,0.45,-0.25,2700,0.45,0.60,1800,660.00,2700,38.55,43.60,1800,-,-,-,-,-,14400,617.5
18,82800,-900,1,47.25,0.35,-0.25,900,0.40,0.50,1800,670.00,2700,48.40,53.30,900,-,-,-,-,-,1800,617.5
19,135000,-6300,8,51.52,0.25,-0.30,17100,0.25,0.45,2700,680.00,3600,59.95,63.55,1800,-,-,-,-,-,3600,617.5
20,18000,-,-,-,-,-,1800,0.20,0.50,2700,690.00,900,70.90,73.40,900,-,-,-,-,-,900,617.5
21,162000,-,4,57.09,0.10,-0.10,9000,0.05,0.10,7200,700.00,900,76.20,81.90,900,-,-,-,-,-,9900,617.5
22,5400,-,-,-,-,-,-,-,1.15,1800,710.00,-,-,-,-,-,-,-,-,-,-,617.5
23,23400,-1800,2,68.33,0.10,-0.30,2700,0.05,0.40,9000,720.00,-,-,-,-,-,-,-,-,-,1800,617.5
24,2700,-,-,-,-,-,-,-,1.35,1800,730.00,-,-,-,-,-,-,-,-,-,-,617.5
25,9000,-,-,-,-,-,-,-,0.15,1800,740.00,-,-,-,-,-,-,-,-,-,2700,617.5
26,-,-,-,-,-,-,-,-,1.05,1800,750.00,-,-,-,-,-,-,-,-,-,-,617.5
27,-,-,-,-,-,-,-,-,1.55,1800,760.00,-,-,-,-,-,-,-,-,-,-,617.5
28,-,-,-,-,-,-,-,-,1.80,1800,770.00,-,-,-,-,-,-,-,-,-,-,617.5
29,-,-,-,-,-,-,-,-,2.30,1800,780.00,-,-,-,-,-,-,-,-,-,1800,617.5
30,-,-,-,-,-,-,-,-,2.30,1800,790.00,-,-,-,-,-,-,-,-,-,1800,617.5
31,1800,-,-,-,-,-,-,-,2.20,1800,800.00,-,-,-,-,-,-,-,-,-,1800,617.5
32,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,617.5
