,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,616.9
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,616.9
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,616.9
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,616.9
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,616.9
5,1800,-,-,-,-,-,1800,83.30,90.40,1800,530.00,-,-,-,-,-,-,-,-,-,-,616.9
6,1800,-,-,-,-,-,4500,73.65,80.40,1800,540.00,-,-,1.00,900,-,-,-,-,-,1800,616.9
7,1800,-,-,-,-,-,2700,40.40,116.05,2700,550.00,900,0.10,-,-,-,-,-,-,-,900,616.9
8,2700,-,-,-,-,-,2700,34.40,106.05,2700,560.00,-,-,-,-,-,-,-,-,-,900,616.9
9,3600,-,-,-,-,-,2700,27.30,96.05,2700,570.00,-,-,-,-,-,-,-,-,-,-,616.9
10,3600,-,-,-,-,-,2700,17.30,57.30,2700,580.00,1800,0.10,1.00,900,-,-,-,-,-,8100,616.9
11,5400,-,-,-,-,-,2700,3.10,47.40,2700,590.00,900,0.30,1.50,2700,-0.65,0.20,47.15,5,-4500,11700,616.9
12,11700,-900,8,-,15.90,-1.75,4500,14.35,24.55,18000,600.00,900,0.75,2.80,900,-0.90,0.60,41.44,133,-14400,74700,616.9
13,45000,-1800,7,44.62,10.00,-1.95,2700,5.45,15.30,900,610.00,900,1.70,2.15,1800,-1.15,1.60,33.24,290,3600,52200,616.9
14,131400,-25200,577,34.64,3.40,-2.55,1800,3.05,3.40,1800,620.00,1800,4.15,7.25,1800,-2.15,3.65,14.80,156,-4500,171000,616.9
15,165600,29700,413,39.07,1.05,-1.40,4500,1.00,1.35,900,630.00,2700,7.40,16.90,1800,0.20,12.15,-,8,-3600,119700,616.9
16,84600,-7200,243,43.87,0.25,-0.80,900,0.15,0.40,1800,640.00,2700,19.60,24.05,900,-3.90,24.00,59.50,5,-3600,54900,616.9
17,54900,-6300,24,58.15,0.35,-0.30,900,0.20,0.30,900,650.00,18000,18.25,-,-,2.05,33.05,53.73,3,-900,20700,616.9
18,72900,-5400,10,69.66,0.30,-0.05,1800,0.10,0.35,900,660.00,900,28.00,44.10,1800,-,-,-,-,-,13500,616.9
19,72000,-6300,12,73.85,0.15,-0.10,25200,0.10,0.80,1800,670.00,2700,31.75,-,-,-,-,-,-,-,1800,616.9
20,126900,-2700,9,80.54,0.10,-,-,-,0.10,4500,680.00,3600,59.65,65.30,1800,3.20,63.00,87.72,3,-900,2700,616.9
21,12600,-,-,-,-,-,900,0.05,0.20,900,690.00,2700,46.10,109.50,2700,-,-,-,-,-,900,616.9
22,144000,-11700,28,93.26,0.05,-,900,0.05,0.10,11700,700.00,1800,78.75,85.65,1800,-,-,-,-,-,9000,616.9
23,5400,-,-,-,-,-,-,-,1.65,900,710.00,-,-,-,-,-,-,-,-,-,-,616.9
24,18900,-4500,6,111.51,0.05,-0.05,-,-,0.15,2700,720.00,-,-,-,-,-,-,-,-,-,1800,616.9
25,2700,-,-,-,-,-,900,0.10,1.00,900,730.00,-,-,-,-,-,-,-,-,-,-,616.9
26,7200,-,-,-,-,-,-,-,0.15,2700,740.00,-,-,-,-,-,-,-,-,-,2700,616.9
27,-,-,-,-,-,-,-,-,1.10,900,750.00,-,-,-,-,-,-,-,-,-,-,616.9
28,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,616.9
29,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,616.9
30,-,-,-,-,-,-,-,-,-,-,780.00,1800,158.75,166.40,1800,-,-,-,-,-,1800,616.9
31,-,-,-,-,-,-,-,-,-,-,790.00,1800,168.75,176.40,1800,-,-,-,-,-,1800,616.9
32,1800,-,-,-,-,-,-,-,0.50,900,800.00,1800,178.10,186.40,1800,-,-,-,-,-,1800,616.9
33,-,-,-,-,-,-,-,-,2.90,900,820.00,1800,199.00,205.75,1800,14.00,196.00,-,6,-3600,1800,616.9
