,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.55,63.70,45000,175.00,-,-,3.15,3600,-,-,-,-,-,-,228.0
1,-,-,-,-,-,-,45000,42.30,57.95,45000,180.00,-,-,3.30,1800,-,-,-,-,-,-,228.0
2,-,-,-,-,-,-,45000,37.70,52.30,45000,185.00,-,-,1.40,3600,-,-,-,-,-,-,228.0
3,7200,-,-,-,-,-,45000,33.75,46.45,45000,190.00,9000,0.30,1.00,1800,-,-,-,-,-,12600,228.0
4,-,-,-,-,-,-,7200,29.95,38.40,7200,195.00,32400,0.15,1.60,3600,-,-,-,-,-,-,228.0
5,-,-,-,-,-,-,1800,27.05,30.55,7200,200.00,7200,1.25,1.55,5400,0.15,1.30,44.56,13,-5400,75600,228.0
6,-,-,-,-,-,-,7200,23.60,26.15,7200,205.00,3600,1.50,2.00,1800,-,-,-,-,-,21600,228.0
7,-,-,-,-,-,-,3600,20.15,21.35,1800,210.00,7200,2.65,2.85,7200,0.60,2.80,42.59,26,-1800,95400,228.0
8,-,-,-,-,-,-,1800,16.30,17.50,1800,215.00,12600,3.70,3.90,3600,0.65,3.75,41.51,11,-3600,95400,228.0
9,19800,-3600,3,28.99,12.75,-2.40,1800,12.70,13.90,1800,220.00,3600,5.10,5.35,7200,0.80,5.00,39.92,71,-18000,214200,228.0
10,25200,-3600,23,31.33,10.45,-1.20,1800,10.00,10.80,1800,225.00,7200,6.95,7.25,21600,1.00,7.15,40.80,37,-,138600,228.0
11,153000,30600,74,33.36,7.80,-1.25,3600,7.45,7.60,1800,230.00,1800,9.20,9.45,1800,0.85,8.50,36.39,22,3600,223200,228.0
12,451800,70200,117,31.18,5.35,-1.15,1800,5.20,5.60,7200,235.00,1800,12.15,12.65,1800,1.30,11.75,38.34,5,-3600,50400,228.0
13,360000,41400,95,34.00,4.10,-0.80,7200,3.90,4.10,7200,240.00,1800,15.20,16.10,1800,0.30,13.90,33.40,3,-,75600,228.0
14,176400,16200,24,34.71,2.95,-0.60,5400,2.80,2.95,3600,245.00,1800,19.10,19.75,1800,-,-,-,-,-,18000,228.0
15,631800,10800,82,36.03,2.25,-0.45,5400,2.05,2.25,7200,250.00,5400,23.05,24.15,1800,-6.95,24.40,48.97,4,-1800,37800,228.0
16,127800,1800,5,37.33,1.65,-0.25,7200,1.35,1.65,5400,255.00,18000,26.80,29.30,10800,-,-,-,-,-,3600,228.0
17,410400,-18000,31,37.31,1.10,-0.45,3600,1.00,1.15,7200,260.00,9000,31.20,33.60,1800,-,-,-,-,-,18000,228.0
18,77400,-1800,1,36.47,0.65,-0.30,7200,0.65,1.00,23400,265.00,7200,35.95,38.90,7200,-,-,-,-,-,1800,228.0
19,153000,-1800,9,39.41,0.60,-0.25,5400,0.60,0.70,9000,270.00,10800,40.60,42.75,3600,-,-,-,-,-,23400,228.0
20,27000,-,-,-,-,-,1800,0.10,1.00,32400,275.00,7200,45.55,48.55,7200,-,-,-,-,-,7200,228.0
21,135000,-,1,43.69,0.45,-0.15,3600,0.40,0.50,7200,280.00,45000,43.10,60.10,45000,-,-,-,-,-,5400,228.0
22,9000,-,-,-,-,-,1800,0.25,0.90,16200,285.00,45000,51.45,66.30,45000,-,-,-,-,-,3600,228.0
23,34200,-,-,-,-,-,5400,0.20,0.40,1800,290.00,45000,56.00,71.70,45000,-,-,-,-,-,10800,228.0
24,1800,-,-,-,-,-,-,-,0.75,10800,295.00,45000,58.80,77.05,45000,-,-,-,-,-,7200,228.0
25,156600,-,-,-,-,-,3600,0.15,0.40,1800,300.00,1800,67.45,82.50,45000,-,-,-,-,-,36000,228.0
26,-,-,-,-,-,-,-,-,0.70,7200,305.00,45000,67.60,90.70,45000,-,-,-,-,-,-,228.0
27,-,-,-,-,-,-,-,-,0.60,3600,310.00,45000,71.95,96.30,45000,-,-,-,-,-,3600,228.0
28,-,-,-,-,-,-,-,-,1.60,3600,315.00,45000,76.45,101.95,45000,-,-,-,-,-,1800,228.0
29,1800,-,-,-,-,-,-,-,0.40,1800,320.00,3600,89.80,92.75,3600,-,-,-,-,-,3600,228.0
30,-,-,-,-,-,-,-,-,1.60,3600,325.00,45000,85.15,113.15,45000,-,-,-,-,-,-,228.0
31,-,-,-,-,-,-,-,-,1.50,3600,330.00,45000,89.60,118.75,45000,-,-,-,-,-,-,228.0
32,-,-,-,-,-,-,-,-,1.50,3600,335.00,45000,94.00,124.15,45000,-,-,-,-,-,-,228.0
33,9000,-,-,-,-,-,-,-,0.40,1800,340.00,45000,98.45,129.95,45000,-,-,-,-,-,1800,228.0
34,-,-,-,-,-,-,-,-,1.50,3600,345.00,45000,102.75,139.80,45000,-,-,-,-,-,-,228.0
35,-,-,-,-,-,-,-,-,1.60,3600,350.00,45000,107.20,141.45,45000,-,-,-,-,-,-,228.0
36,-,-,-,-,-,-,-,-,1.50,3600,355.00,45000,111.55,151.05,45000,-,-,-,-,-,-,228.0
37,5400,-,-,-,-,-,-,-,1.50,3600,360.00,45000,112.60,156.10,45000,-,-,-,-,-,-,228.0
38,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,116.85,161.20,45000,-,-,-,-,-,-,228.0
39,41400,-,-,-,-,-,18000,0.10,1.25,3600,370.00,45000,121.15,166.15,45000,-,-,-,-,-,43200,228.0
