,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,640.55
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,640.55
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,640.55
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,640.55
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,640.55
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,640.55
6,3600,-,-,-,-,-,1800,89.25,94.25,1800,550.00,-,-,2.85,2700,-,-,-,-,-,900,640.55
7,3600,-,-,-,-,-,1800,79.35,84.35,1800,560.00,-,-,2.95,1800,-,-,-,-,-,-,640.55
8,5400,-,-,-,-,-,4500,68.70,74.60,1800,570.00,-,-,3.00,1800,-,-,-,-,-,-,640.55
9,3600,-,-,-,-,-,2700,36.75,69.15,3600,580.00,1800,0.15,3.25,1800,-,-,-,-,-,900,640.55
10,5400,-,-,-,-,-,2700,31.20,56.50,900,590.00,900,0.60,3.80,5400,-,-,-,-,-,900,640.55
11,8100,-,-,-,-,-,900,39.85,45.60,900,600.00,2700,3.05,3.45,1800,0.60,3.35,33.74,13,900,109800,640.55
12,1800,-,-,-,-,-,3600,32.95,38.20,3600,610.00,10800,2.50,6.05,9000,-,-,-,-,-,22500,640.55
13,5400,-,-,-,-,-,900,27.00,29.20,900,620.00,1800,6.80,7.05,1800,0.70,6.80,30.35,123,11700,144900,640.55
14,3600,-,-,-,-,-,9000,19.90,22.65,1800,630.00,1800,9.75,9.90,900,1.40,10.35,29.97,29,3600,135900,640.55
15,45900,11700,56,27.46,16.10,-2.00,900,15.95,16.70,900,640.00,900,14.25,14.90,900,1.95,15.20,30.42,29,1800,85500,640.55
16,62100,-9000,89,29.04,11.50,-2.20,1800,11.70,12.25,2700,650.00,900,19.85,20.75,900,1.90,20.90,30.26,21,-11700,58500,640.55
17,121500,-8100,125,29.29,8.40,-1.40,1800,8.30,8.40,900,660.00,2700,24.85,26.80,900,2.55,26.50,30.71,2,-,18900,640.55
18,113400,2700,29,30.04,5.60,-1.50,2700,5.80,6.25,1800,670.00,1800,32.90,35.00,900,-,-,-,-,-,5400,640.55
19,163800,-,27,30.12,3.50,-1.20,2700,3.70,4.15,3600,680.00,1800,40.90,43.70,3600,-4.00,38.05,-,1,-,6300,640.55
20,60300,-,1,34.72,3.50,-,900,2.30,2.95,900,690.00,900,49.25,52.60,2700,-,-,-,-,-,900,640.55
21,208800,-1800,41,33.31,2.00,-0.40,1800,2.00,2.15,1800,700.00,2700,58.35,61.35,900,-,-,-,-,-,9900,640.55
22,11700,-,-,-,-,-,900,1.00,1.85,900,710.00,7200,66.60,71.60,2700,-,-,-,-,-,-,640.55
23,30600,1800,3,34.99,1.00,-0.35,900,0.55,1.80,900,720.00,2700,47.85,81.60,900,-,-,-,-,-,1800,640.55
24,4500,-,1,35.25,0.65,-2.35,1800,0.20,1.55,900,730.00,-,-,-,-,-,-,-,-,-,-,640.55
25,10800,-,-,-,-,-,2700,0.15,2.95,7200,740.00,-,-,-,-,-,-,-,-,-,2700,640.55
26,-,-,-,-,-,-,-,-,3.00,4500,750.00,-,-,-,-,-,-,-,-,-,-,640.55
27,-,-,-,-,-,-,-,-,2.90,4500,760.00,-,-,-,-,-,-,-,-,-,-,640.55
28,-,-,-,-,-,-,-,-,2.85,4500,770.00,-,-,-,-,-,-,-,-,-,-,640.55
29,-,-,-,-,-,-,-,-,2.50,4500,780.00,-,-,-,-,-,-,-,-,-,1800,640.55
30,-,-,-,-,-,-,-,-,2.80,4500,790.00,-,-,-,-,-,-,-,-,-,1800,640.55
31,1800,-,-,-,-,-,-,-,2.95,1800,800.00,-,-,-,-,-,-,-,-,-,1800,640.55
32,-,-,-,-,-,-,-,-,-,-,820.00,1800,174.35,180.35,1800,-,-,-,-,-,5400,640.55
