,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.75,61.45,45000,185.00,-,-,3.45,1800,-,-,-,-,-,-,236.85
1,7200,-,-,-,-,-,3600,46.50,49.45,3600,190.00,9000,0.10,0.60,3600,-,-,-,-,-,9000,236.85
2,-,-,-,-,-,-,45000,35.30,50.65,45000,195.00,-,-,1.15,18000,-,-,-,-,-,-,236.85
3,-,-,-,-,-,-,1800,35.20,44.85,45000,200.00,1800,0.40,0.95,1800,-,-,-,-,-,28800,236.85
4,-,-,-,-,-,-,7200,29.30,37.90,7200,205.00,5400,0.45,0.90,1800,-,-,-,-,-,5400,236.85
5,-,-,-,-,-,-,7200,24.20,33.85,7200,210.00,30600,0.65,1.75,1800,-,-,-,-,1800,10800,236.85
6,-,-,-,-,-,-,9000,23.55,26.45,5400,215.00,27000,1.30,2.30,1800,-1.65,1.35,32.86,1,1800,5400,236.85
7,-,-,-,-,-,-,5400,20.25,21.50,1800,220.00,5400,2.95,3.15,3600,0.10,3.10,37.86,20,54000,259200,236.85
8,-,-,-,-,-,-,3600,16.70,17.80,1800,225.00,1800,4.35,4.50,5400,-0.10,4.25,37.04,18,-,120600,236.85
9,9000,1800,10,32.35,14.00,0.90,1800,13.50,14.20,1800,230.00,1800,5.90,6.20,7200,0.05,6.00,37.98,73,79200,208800,236.85
10,14400,3600,7,32.53,11.05,0.50,1800,11.10,11.40,1800,235.00,1800,8.20,8.30,3600,-0.05,8.20,38.86,39,18000,66600,236.85
11,271800,66600,134,34.00,8.75,0.40,3600,8.70,9.00,3600,240.00,3600,10.65,11.00,5400,0.05,10.70,39.39,41,-19800,133200,236.85
12,187200,66600,116,34.44,6.70,0.30,7200,6.70,6.90,1800,245.00,3600,13.65,13.95,1800,0.15,13.75,38.94,12,-10800,21600,236.85
13,559800,81000,222,34.55,5.20,0.50,3600,5.10,5.20,1800,250.00,1800,16.15,17.65,1800,-2.30,14.50,29.27,10,-72000,43200,236.85
14,113400,-18000,76,34.67,3.85,0.35,10800,3.80,3.95,3600,255.00,3600,20.40,21.05,3600,-,-,-,-,-,7200,236.85
15,482400,-79200,103,34.52,2.75,0.20,5400,2.80,2.95,5400,260.00,3600,24.15,25.20,3600,-,-,-,-,-,16200,236.85
16,99000,-9000,25,34.87,2.20,0.20,1800,2.10,2.20,1800,265.00,23400,27.45,30.20,21600,-,-,-,-,-,1800,236.85
17,183600,18000,26,35.63,1.50,0.05,3600,1.40,1.60,7200,270.00,1800,32.45,34.65,16200,-,-,-,-,-,23400,236.85
18,37800,1800,1,37.00,1.20,0.05,1800,1.15,1.55,1800,275.00,14400,36.35,39.35,7200,-,-,-,-,-,7200,236.85
19,151200,-21600,20,37.17,0.85,-0.05,14400,0.80,0.95,3600,280.00,45000,35.90,47.90,45000,-,-,-,-,-,5400,236.85
20,7200,-,-,-,-,-,1800,0.45,0.85,1800,285.00,45000,40.50,55.90,45000,-,-,-,-,-,3600,236.85
21,37800,1800,-,-,-,-,9000,0.35,0.75,5400,290.00,45000,43.65,63.30,45000,-,-,-,-,-,10800,236.85
22,1800,-,-,-,-,-,-,-,0.85,3600,295.00,45000,47.95,62.75,45000,-,-,-,-,-,7200,236.85
23,180000,7200,12,42.47,0.40,-0.05,1800,0.35,0.40,10800,300.00,1800,56.80,67.65,45000,-,-,-,-,-,36000,236.85
24,-,-,-,-,-,-,-,-,0.75,14400,305.00,45000,56.50,75.25,45000,-,-,-,-,-,-,236.85
25,-,-,-,-,-,-,-,-,0.80,21600,310.00,45000,61.05,78.75,45000,-,-,-,-,-,3600,236.85
26,-,-,-,-,-,-,-,-,0.75,18000,315.00,45000,65.45,86.55,45000,-,-,-,-,-,1800,236.85
27,1800,-,-,-,-,-,-,-,0.45,3600,320.00,3600,79.60,83.10,3600,-,-,-,-,-,3600,236.85
28,-,-,-,-,-,-,-,-,0.85,3600,325.00,45000,74.70,97.75,45000,-,-,-,-,-,-,236.85
29,-,-,-,-,-,-,-,-,0.85,3600,330.00,45000,78.85,103.35,45000,-,-,-,-,-,-,236.85
30,-,-,-,-,-,-,-,-,0.90,3600,335.00,45000,83.25,110.25,45000,-,-,-,-,-,-,236.85
31,9000,-,-,-,-,-,-,-,0.75,3600,340.00,45000,87.55,116.75,45000,-,-,-,-,-,1800,236.85
32,-,-,-,-,-,-,-,-,2.20,3600,345.00,45000,91.85,120.70,45000,-,-,-,-,-,-,236.85
33,-,-,-,-,-,-,-,-,2.00,3600,350.00,45000,96.05,125.70,45000,-,-,-,-,-,-,236.85
34,-,-,-,-,-,-,-,-,2.20,3600,355.00,45000,97.55,131.75,45000,-,-,-,-,-,-,236.85
35,5400,1800,2,80.06,0.10,0.05,-,-,0.30,1800,360.00,45000,101.80,138.40,45000,-,-,-,-,-,-,236.85
36,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,106.15,147.10,45000,-,-,-,-,-,-,236.85
37,39600,-,-,-,-,-,16200,0.10,0.50,3600,370.00,45000,110.55,152.85,45000,-,-,-,-,-,43200,236.85
