,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.35,59.50,45000,175.00,-,-,1.10,3600,-,-,-,-,-,-,225.35
1,-,-,-,-,-,-,45000,40.00,54.60,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,225.35
2,-,-,-,-,-,-,45000,36.05,49.35,45000,185.00,1800,0.40,0.60,1800,-,-,-,-,-,-,225.35
3,7200,-,-,-,-,-,45000,31.15,42.60,45000,190.00,9000,0.25,1.00,1800,-,-,-,-,-,14400,225.35
4,-,-,-,-,-,-,45000,28.20,36.80,45000,195.00,10800,0.25,1.80,10800,-,-,-,-,-,-,225.35
5,-,-,-,-,-,-,1800,24.00,31.55,9000,200.00,3600,1.00,1.55,3600,0.25,1.40,43.21,2,-3600,73800,225.35
6,-,-,-,-,-,-,7200,18.10,24.00,7200,205.00,3600,1.70,1.80,1800,0.60,2.05,42.09,1,-,25200,225.35
7,-,-,1,37.17,19.00,-113.70,3600,18.45,19.50,1800,210.00,5400,2.55,2.70,7200,0.35,2.55,38.57,41,7200,88200,225.35
8,5400,-,-,-,-,-,1800,14.70,15.70,9000,215.00,5400,3.65,3.75,3600,0.75,3.60,37.09,44,-25200,64800,225.35
9,19800,-,1,39.50,12.55,-1.85,1800,11.30,12.35,1800,220.00,3600,5.15,5.30,5400,0.95,5.25,37.28,63,-1800,172800,225.35
10,27000,-,18,35.99,8.85,-1.45,7200,8.70,8.90,3600,225.00,5400,7.35,7.50,1800,1.25,7.50,36.05,60,16200,147600,225.35
11,176400,30600,85,36.11,6.50,-1.05,3600,6.40,6.50,1800,230.00,1800,9.95,10.15,3600,1.65,9.95,36.08,42,-50400,180000,225.35
12,459000,12600,71,35.69,4.65,-0.60,3600,4.50,4.70,3600,235.00,7200,12.55,13.85,1800,1.95,13.70,39.32,3,1800,52200,225.35
13,486000,23400,129,36.38,3.35,-0.35,5400,3.30,3.40,7200,240.00,1800,16.40,16.90,1800,3.35,16.75,39.51,5,-1800,66600,225.35
14,183600,3600,35,35.67,2.25,-0.45,3600,2.30,2.45,7200,245.00,1800,20.50,21.40,3600,-,-,-,-,-,27000,225.35
15,678600,7200,61,37.99,1.80,-0.20,3600,1.70,1.80,5400,250.00,3600,25.10,25.45,3600,-,-,-,-,-,43200,225.35
16,127800,1800,3,40.53,1.50,-,3600,0.95,1.75,5400,255.00,19800,28.35,30.75,10800,-,-,-,-,-,3600,225.35
17,442800,10800,37,39.31,0.90,-0.15,3600,0.85,0.95,9000,260.00,7200,32.55,37.95,3600,3.65,34.70,46.58,1,1800,19800,225.35
18,75600,-,9,40.85,0.70,-0.05,9000,0.60,0.75,3600,265.00,45000,35.35,43.60,45000,-,-,-,-,-,1800,225.35
19,160200,-,-,-,-,-,7200,0.50,0.65,3600,270.00,7200,42.55,44.55,3600,-,-,-,-,-,23400,225.35
20,27000,-,-,-,-,-,12600,0.05,0.80,7200,275.00,3600,47.30,49.85,3600,-,-,-,-,-,7200,225.35
21,136800,1800,4,46.29,0.40,-0.05,14400,0.35,0.45,3600,280.00,3600,52.25,54.75,3600,-,-,-,-,-,5400,225.35
22,7200,-1800,1,45.67,0.25,-0.25,14400,0.10,0.45,1800,285.00,45000,49.70,68.55,45000,-,-,-,-,-,3600,225.35
23,28800,-,-,-,-,-,1800,0.25,0.40,9000,290.00,3600,62.00,64.60,3600,-,-,-,-,-,10800,225.35
