,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.25,63.40,45000,195.00,-,-,3.00,3600,-,-,-,-,-,-,249.9
1,-,-,-,-,-,-,45000,43.65,59.15,45000,200.00,-,-,0.10,18000,-,-,-,-,-,-,249.9
2,1800,-,-,-,-,-,3600,43.30,46.00,3600,205.00,-,-,0.10,9000,-,-,-,-,-,-,249.9
3,-,-,-,-,-,-,45000,35.75,46.45,45000,210.00,-,-,0.05,7200,-,-,-,-,-,-,249.9
4,-,-,-,-,-,-,45000,28.70,41.35,45000,215.00,-,-,0.05,7200,-,-,-,-,-,-,249.9
5,-,-,-,-,-,-,3600,28.30,30.60,3600,220.00,-,-,0.05,14400,-,-,-,-,-,9000,249.9
6,-,-,-,-,-,-,7200,23.35,25.30,3600,225.00,-,-,0.05,9000,-,-,-,-,-,7200,249.9
7,1800,-,-,-,-,-,7200,18.35,20.30,3600,230.00,-,-,0.05,23400,-0.05,0.05,-,12,-,50400,249.9
8,3600,-,1,-,15.40,1.45,36000,11.15,15.35,3600,235.00,-,-,0.10,7200,-0.05,0.05,-,4,-,7200,249.9
9,39600,-5400,8,-,9.80,-3.70,1800,9.15,9.90,1800,240.00,-,-,0.10,18000,-0.10,0.05,-,49,-14400,82800,249.9
10,16200,-7200,6,-,6.50,-1.50,36000,1.90,5.60,10800,245.00,7200,0.10,0.15,5400,-0.05,0.25,-,33,10800,66600,249.9
11,140400,-43200,212,-,0.65,-3.35,3600,0.65,0.85,1800,250.00,1800,0.30,0.90,1800,-0.55,0.30,-,86,-39600,97200,249.9
12,158400,-9000,169,-,0.20,-0.95,1800,0.10,0.20,1800,255.00,18000,4.30,5.75,1800,1.05,4.05,-,8,-,21600,249.9
13,333000,-63000,147,-,0.05,-0.20,25200,0.05,0.10,27000,260.00,9000,9.10,10.65,1800,4.20,11.10,-,89,-70200,111600,249.9
14,581400,-,47,-,0.05,-,-,-,0.05,64800,265.00,7200,14.05,15.10,1800,4.85,15.35,-,7,-3600,135000,249.9
15,315000,-,71,-,0.05,-0.05,-,-,0.05,54000,270.00,1800,19.80,20.85,7200,3.35,19.50,-,10,-12600,30600,249.9
16,619200,-5400,32,-,0.05,-,-,-,0.05,66600,275.00,9000,24.15,25.65,3600,0.25,25.00,-,7,-7200,18000,249.9
17,336600,-3600,3,-,0.05,-,-,-,0.05,57600,280.00,7200,29.00,30.95,3600,2.80,28.80,-,3,-5400,21600,249.9
18,226800,-,3,-,0.05,-,-,-,0.05,55800,285.00,3600,34.00,36.50,10800,2.00,35.00,-,4,-5400,14400,249.9
19,385200,-,18,-,0.05,-0.05,-,-,0.05,30600,290.00,3600,39.00,41.00,3600,1.00,39.00,-,1,-1800,9000,249.9
