,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.75,61.45,45000,185.00,-,-,3.45,1800,-,-,-,-,-,-,237.95
1,7200,-,-,-,-,-,3600,47.05,50.65,3600,190.00,9000,0.10,0.60,3600,-,-,-,-,-,9000,237.95
2,-,-,-,-,-,-,45000,36.45,50.65,45000,195.00,-,-,1.15,18000,-,-,-,-,-,-,237.95
3,-,-,-,-,-,-,1800,35.20,44.85,45000,200.00,1800,0.40,0.95,1800,-,-,-,-,-,28800,237.95
4,-,-,-,-,-,-,7200,29.90,37.80,7200,205.00,5400,0.45,0.90,1800,-,-,-,-,-,5400,237.95
5,-,-,-,-,-,-,7200,25.10,33.85,7200,210.00,30600,0.65,1.75,1800,-,-,-,-,1800,10800,237.95
6,-,-,-,-,-,-,12600,24.00,27.45,43200,215.00,9000,1.35,2.10,1800,-1.65,1.35,32.99,1,1800,5400,237.95
7,-,-,-,-,-,-,5400,21.10,22.35,1800,220.00,3600,2.80,2.90,3600,-0.15,2.85,37.50,22,54000,259200,237.95
8,-,-,-,-,-,-,3600,17.40,18.60,1800,225.00,5400,4.05,4.20,5400,-0.10,4.25,37.21,18,-,120600,237.95
9,9000,1800,10,31.93,14.00,0.90,3600,14.10,14.90,1800,230.00,1800,5.60,5.75,1800,-0.10,5.85,36.97,74,79200,208800,237.95
10,16200,5400,8,32.57,11.15,0.60,1800,11.65,11.85,3600,235.00,5400,7.65,7.80,3600,-0.15,8.10,37.77,40,19800,68400,237.95
11,264600,59400,142,34.45,9.25,0.90,7200,9.15,9.45,1800,240.00,3600,10.05,10.25,1800,-0.45,10.20,37.45,45,-21600,131400,237.95
12,189000,68400,122,34.76,7.05,0.65,7200,7.00,7.15,1800,245.00,3600,12.90,13.10,1800,-0.35,13.25,37.39,15,-12600,19800,237.95
13,559800,81000,232,34.14,5.40,0.70,9000,5.30,5.50,7200,250.00,27000,15.35,16.65,3600,-2.30,14.50,29.69,10,-72000,43200,237.95
14,113400,-18000,77,35.14,4.00,0.50,3600,4.00,4.15,5400,255.00,3600,19.50,20.00,3600,-,-,-,-,-,7200,237.95
15,484200,-77400,107,35.11,2.90,0.35,5400,2.90,3.00,5400,260.00,1800,23.30,24.40,1800,-,-,-,-,-,16200,237.95
16,99000,-9000,28,35.88,2.20,0.20,3600,2.20,2.30,7200,265.00,25200,26.85,29.35,27000,-,-,-,-,-,1800,237.95
17,181800,16200,28,36.52,1.65,0.20,3600,1.40,1.65,1800,270.00,16200,31.25,33.80,16200,-,-,-,-,-,23400,237.95
18,37800,1800,1,36.87,1.20,0.05,1800,1.15,1.55,1800,275.00,14400,35.30,38.25,14400,-,-,-,-,-,7200,237.95
19,151200,-21600,20,37.05,0.85,-0.05,5400,0.80,0.95,1800,280.00,45000,35.90,47.90,45000,-,-,-,-,-,5400,237.95
20,7200,-,-,-,-,-,1800,0.45,0.85,1800,285.00,45000,40.50,55.90,45000,-,-,-,-,-,3600,237.95
21,37800,1800,-,-,-,-,9000,0.35,0.70,1800,290.00,45000,43.65,61.25,45000,-,-,-,-,-,10800,237.95
22,1800,-,-,-,-,-,-,-,0.85,3600,295.00,45000,47.95,62.75,45000,-,-,-,-,-,7200,237.95
23,176400,3600,13,42.37,0.40,-0.05,5400,0.30,0.40,9000,300.00,1800,56.80,67.65,45000,-,-,-,-,-,36000,237.95
24,-,-,-,-,-,-,-,-,0.75,3600,305.00,45000,56.50,75.25,45000,-,-,-,-,-,-,237.95
25,-,-,-,-,-,-,-,-,0.80,21600,310.00,45000,61.05,78.75,45000,-,-,-,-,-,3600,237.95
26,-,-,-,-,-,-,-,-,0.75,18000,315.00,45000,65.45,86.55,45000,-,-,-,-,-,1800,237.95
27,1800,-,-,-,-,-,-,-,0.45,3600,320.00,3600,78.95,82.50,3600,-,-,-,-,-,3600,237.95
28,-,-,-,-,-,-,-,-,0.85,7200,325.00,45000,74.70,97.75,45000,-,-,-,-,-,-,237.95
29,-,-,-,-,-,-,-,-,0.85,3600,330.00,45000,78.85,103.35,45000,-,-,-,-,-,-,237.95
30,-,-,-,-,-,-,-,-,0.90,3600,335.00,45000,83.25,110.25,45000,-,-,-,-,-,-,237.95
31,9000,-,-,-,-,-,-,-,0.75,3600,340.00,45000,87.55,116.75,45000,-,-,-,-,-,1800,237.95
32,-,-,-,-,-,-,-,-,2.20,3600,345.00,45000,91.85,120.70,45000,-,-,-,-,-,-,237.95
33,-,-,-,-,-,-,-,-,2.00,3600,350.00,45000,96.05,125.70,45000,-,-,-,-,-,-,237.95
34,-,-,-,-,-,-,-,-,2.20,3600,355.00,45000,97.55,131.75,45000,-,-,-,-,-,-,237.95
35,5400,1800,2,57.23,0.10,0.05,-,-,0.30,1800,360.00,45000,101.80,138.40,45000,-,-,-,-,-,-,237.95
36,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,106.15,147.10,45000,-,-,-,-,-,-,237.95
37,39600,-,-,-,-,-,16200,0.10,0.50,3600,370.00,45000,110.55,152.85,45000,-,-,-,-,-,43200,237.95
