,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,143.60,177.45,9000,460.00,900,0.10,0.70,900,-,-,-,-,-,900,618.45
1,-,-,-,-,-,-,9000,125.00,-,-,480.00,900,0.10,2.00,2700,-,-,-,-,-,-,618.45
2,-,-,-,-,-,-,9000,108.25,134.70,9000,500.00,900,0.10,1.45,1800,-0.30,2.70,59.24,1,900,1800,618.45
3,-,-,-,-,-,-,9000,98.60,123.35,9000,510.00,-,-,2.50,7200,-,-,-,-,-,-,618.45
4,-,-,-,-,-,-,9000,90.70,112.45,9000,520.00,900,0.20,1.85,3600,-,-,-,-,-,900,618.45
5,-,-,-,-,-,-,9000,81.15,106.20,9000,530.00,-,-,3.00,7200,-,-,-,-,-,-,618.45
6,-,-,-,-,-,-,9000,72.20,94.10,9000,540.00,900,0.90,1.90,900,-,-,-,-,-,11700,618.45
7,-,-,-,-,-,-,4500,60.30,86.10,4500,550.00,10800,0.25,3.75,10800,-,-,-,-,-,-,618.45
8,8100,-,-,-,-,-,6300,63.30,69.15,6300,560.00,900,2.80,3.00,1800,-0.95,2.75,34.46,11,900,58500,618.45
9,-,-,-,-,-,-,3600,55.25,60.55,5400,570.00,14400,2.40,5.90,14400,-,-,-,-,-,-,618.45
10,9000,-7200,14,24.17,46.00,4.00,4500,47.50,50.80,900,580.00,3600,5.55,5.80,900,-1.50,5.45,33.13,72,22500,148500,618.45
11,-,-,-,-,-,-,6300,39.35,43.75,15300,590.00,1800,7.30,7.60,1800,-0.80,7.85,33.24,1,900,900,618.45
12,19800,-5400,17,33.54,35.00,7.00,900,32.85,34.75,900,600.00,1800,10.05,10.20,900,-2.40,10.15,31.34,67,-,177300,618.45
13,3600,900,3,28.14,25.55,2.05,1800,27.00,27.70,1800,610.00,1800,13.10,13.70,1800,-1.80,13.25,31.06,6,4500,5400,618.45
14,144000,-7200,150,32.08,21.50,3.85,900,21.20,21.80,900,620.00,2700,17.05,17.40,900,-4.35,17.50,30.83,11,-,62100,618.45
15,22500,21600,65,32.62,17.20,3.15,1800,16.80,17.20,1800,630.00,1800,22.65,23.15,1800,-,-,-,-,-,-,618.45
16,139500,6300,124,32.78,13.10,2.85,900,12.85,13.20,2700,640.00,5400,27.80,29.15,900,0.50,30.50,33.82,1,-,20700,618.45
17,12600,6300,16,32.44,10.10,2.15,900,10.00,10.30,900,650.00,9900,34.00,38.05,20700,-,-,-,-,-,-,618.45
18,90000,12600,52,33.12,7.90,2.20,900,7.45,7.80,1800,660.00,900,42.00,43.85,1800,-21.00,42.00,29.35,1,-,900,618.45
19,-,-,-,-,-,-,14400,3.70,-,-,670.00,12600,48.40,53.60,12600,-,-,-,-,-,-,618.45
20,27000,2700,11,32.88,4.40,1.30,2700,4.00,4.35,3600,680.00,6300,57.85,61.05,1800,-,-,-,-,-,2700,618.45
21,-,-,-,-,-,-,14400,1.30,-,-,690.00,9000,59.20,82.25,4500,-,-,-,-,-,-,618.45
22,22500,-2700,11,33.39,2.40,0.45,900,2.40,2.55,2700,700.00,9000,68.55,93.75,4500,-,-,-,-,-,4500,618.45
23,-,-,-,-,-,-,9000,0.15,3.10,9000,710.00,9000,78.25,102.20,9000,-,-,-,-,-,-,618.45
24,900,-,-,-,-,-,900,1.00,2.35,1800,720.00,9000,85.40,112.20,9000,-,-,-,-,-,4500,618.45
25,-,-,-,-,-,-,900,0.15,1.80,3600,740.00,9000,109.10,-,-,-,-,-,-,-,-,618.45
26,-,-,-,-,-,-,900,0.10,1.90,7200,760.00,9000,127.15,-,-,-,-,-,-,-,-,618.45
27,-,-,-,-,-,-,900,0.10,1.60,5400,780.00,9000,145.20,-,-,-,-,-,-,-,-,618.45
28,-,-,-,-,-,-,900,0.10,1.15,1800,800.00,9000,163.25,224.50,900,-,-,-,-,-,900,618.45
29,-,-,-,-,-,-,900,0.10,1.75,3600,820.00,5400,191.10,197.85,5400,-4.50,197.00,64.53,1,-900,20700,618.45
