,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,147.40,187.55,9000,460.00,-,-,2.00,900,-,-,-,-,-,900,622.8
1,-,-,-,-,-,-,9000,129.25,-,-,480.00,-,-,2.00,2700,-,-,-,-,-,-,622.8
2,-,-,-,-,-,-,9000,112.75,144.50,9000,500.00,-,-,2.95,3600,-,-,-,-,-,1800,622.8
3,-,-,-,-,-,-,9000,103.30,133.25,9000,510.00,-,-,2.70,5400,-,-,-,-,-,-,622.8
4,-,-,-,-,-,-,9000,94.30,120.35,9000,520.00,-,-,2.75,9000,-,-,-,-,-,900,622.8
5,-,-,-,-,-,-,9000,84.55,109.45,9000,530.00,-,-,2.80,9900,-,-,-,-,-,-,622.8
6,-,-,-,-,-,-,9000,76.40,97.95,9000,540.00,2700,0.35,1.50,2700,-,-,-,-,-,11700,622.8
7,-,-,-,-,-,-,4500,69.10,89.65,4500,550.00,6300,0.30,3.20,11700,-,-,-,-,-,-,622.8
8,8100,-,-,-,-,-,6300,65.70,71.50,6300,560.00,1800,2.10,2.50,2700,-,-,-,-,-,61200,622.8
9,-,-,-,-,-,-,5400,56.80,62.35,6300,570.00,13500,0.45,4.65,13500,-,-,-,-,-,-,622.8
10,8100,-,-,-,-,-,2700,49.75,52.25,900,580.00,1800,4.55,5.55,5400,-0.85,4.55,32.91,6,1800,153900,622.8
11,-,-,-,-,-,-,13500,40.05,44.55,9000,590.00,3600,6.10,6.60,2700,-,-,-,-,-,2700,622.8
12,21600,-,1,32.90,36.45,3.30,900,33.65,35.85,900,600.00,1800,8.00,8.75,2700,-1.85,8.00,30.25,2,-,179100,622.8
13,2700,-,-,-,-,-,900,27.85,29.25,900,610.00,2700,11.25,11.95,900,-,-,-,-,-,6300,622.8
14,126000,-1800,20,30.44,22.70,2.40,900,21.85,22.85,900,620.00,1800,14.70,16.05,3600,-1.65,15.70,30.76,2,-,62100,622.8
15,46800,5400,15,30.12,17.50,1.05,1800,17.25,18.00,2700,630.00,900,20.65,21.90,900,-,-,-,-,-,900,622.8
16,166500,-900,26,30.34,13.45,1.30,900,13.35,13.75,3600,640.00,900,25.85,27.25,900,-,-,-,-,-,19800,622.8
17,18000,-,1,30.27,10.00,0.75,1800,10.05,10.30,900,650.00,17100,30.65,34.80,2700,-,-,-,-,-,-,622.8
18,100800,1800,25,31.25,7.80,0.90,1800,7.65,8.00,2700,660.00,3600,39.00,41.95,4500,-,-,-,-,-,1800,622.8
19,-,-,-,-,-,-,17100,3.30,7.70,17100,670.00,15300,45.05,50.90,12600,-,-,-,-,-,-,622.8
20,54000,-,-,-,-,-,3600,4.20,4.65,2700,680.00,11700,53.75,58.95,9900,-,-,-,-,-,2700,622.8
21,-,-,-,-,-,-,17100,0.40,3.90,8100,690.00,4500,46.40,78.55,4500,-,-,-,-,-,-,622.8
22,29700,-,-,-,-,-,2700,2.35,2.65,2700,700.00,4500,45.80,88.05,4500,-,-,-,-,-,4500,622.8
23,-,-,-,-,-,-,9900,0.15,3.15,15300,710.00,9000,75.40,97.80,9000,-,-,-,-,-,-,622.8
24,900,-,-,-,-,-,3600,0.95,2.65,17100,720.00,9000,84.45,108.75,9000,-,-,-,-,-,4500,622.8
25,-,-,-,-,-,-,-,-,2.60,9900,740.00,9000,102.50,129.65,9000,-,-,-,-,-,-,622.8
26,-,-,-,-,-,-,-,-,2.85,7200,760.00,9000,118.95,153.75,9000,-,-,-,-,-,-,622.8
27,-,-,-,-,-,-,-,-,2.70,5400,780.00,9000,137.00,175.05,9000,-,-,-,-,-,-,622.8
28,-,-,-,-,-,-,-,-,1.95,5400,800.00,9000,155.05,196.95,9000,-,-,-,-,-,900,622.8
29,900,-,-,-,-,-,-,-,2.70,3600,820.00,5400,188.00,195.30,5400,-,-,-,-,-,21600,622.8
