,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,131.65,162.15,9000,460.00,-,-,2.95,1800,-,-,-,-,-,-,603.25
1,-,-,-,-,-,-,9000,112.45,139.90,9000,480.00,-,-,1.90,1800,-,-,-,-,-,-,603.25
2,-,-,-,-,-,-,9000,97.40,111.05,1800,500.00,-,-,1.30,1800,-,-,-,-,-,-,603.25
3,-,-,-,-,-,-,1800,81.55,89.70,1800,520.00,-,-,0.90,1800,-,-,-,-,-,900,603.25
4,900,-,-,-,-,-,6300,62.00,67.60,1800,540.00,2700,0.15,0.40,2700,0.10,0.20,103.42,2,-,42300,603.25
5,-,-,-,-,-,-,7200,42.40,47.30,1800,560.00,1800,0.20,0.35,2700,0.25,0.40,83.80,3,-900,36900,603.25
6,2700,-,-,-,-,-,2700,26.10,28.60,4500,580.00,900,0.80,0.95,1800,-,0.85,60.60,145,-17100,89100,603.25
7,21600,8100,39,57.38,10.00,-8.50,900,9.30,10.85,900,600.00,4500,4.10,4.30,900,1.10,4.10,47.09,660,3600,169200,603.25
8,216000,79200,850,53.99,1.85,-2.40,900,1.70,1.90,1800,620.00,900,14.60,15.85,900,4.35,14.10,-,64,-7200,68400,603.25
9,348300,-7200,285,50.59,0.10,-0.50,13500,0.05,0.15,4500,640.00,3600,30.65,39.85,18000,-3.50,23.00,-,7,-2700,20700,603.25
10,95400,-30600,76,77.76,0.15,-0.25,6300,0.10,0.20,2700,660.00,7200,50.70,53.85,1800,-,-,-,-,-,1800,603.25
11,72000,-6300,24,100.04,0.15,-0.10,3600,0.10,0.20,10800,680.00,6300,70.95,75.20,1800,-,-,-,-,-,2700,603.25
12,36000,-11700,14,106.40,0.05,-0.25,-,-,0.10,5400,700.00,3600,90.10,96.10,7200,-,-,-,-,-,5400,603.25
13,-,-,-,-,-,-,-,-,0.35,1800,720.00,1800,110.50,115.75,1800,-,-,-,-,-,-,603.25
14,-,-,-,-,-,-,-,-,0.30,9000,740.00,9000,121.50,138.35,1800,-,-,-,-,-,900,603.25
15,-,-,-,-,-,-,-,-,0.35,1800,760.00,9000,139.85,159.00,1800,-,-,-,-,-,-,603.25
16,-,-,-,-,-,-,-,-,0.35,1800,780.00,9000,158.25,193.30,9000,-,-,-,-,-,-,603.25
17,900,-,-,-,-,-,-,-,0.35,1800,800.00,9000,176.50,206.30,9000,-,-,-,-,-,900,603.25
18,2700,-,-,-,-,-,-,-,0.20,2700,820.00,2700,209.75,216.60,1800,-2.80,205.00,-,1,-900,5400,603.25
