,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,110.15,161.65,22500,410.00,-,-,1.30,1800,-,-,-,-,-,-,546.55
1,-,-,-,-,-,-,22500,102.10,154.95,22500,420.00,-,-,1.15,1800,-,-,-,-,-,900,546.55
2,-,-,-,-,-,-,22500,94.50,142.90,22500,430.00,-,-,1.05,1800,-,-,-,-,-,900,546.55
3,-,-,-,-,-,-,22500,84.90,124.90,22500,440.00,-,-,1.30,1800,-,-,-,-,-,900,546.55
4,-,-,-,-,-,-,22500,77.75,116.25,22500,450.00,-,-,0.10,9000,-,-,-,-,-,5400,546.55
5,-,-,-,-,-,-,22500,69.80,103.20,22500,460.00,-,-,0.05,1800,-,-,-,-,-,6300,546.55
6,-,-,-,-,-,-,22500,61.70,89.05,22500,470.00,-,-,0.10,9000,-,-,-,-,-,2700,546.55
7,-,-,-,-,-,-,5400,60.90,70.05,5400,480.00,-,-,0.10,900,-0.20,0.05,-,13,-900,18000,546.55
8,-,-,-,-,-,-,900,53.55,57.15,900,490.00,-,-,0.10,900,-0.15,0.05,-,19,-,20700,546.55
9,2700,-,-,-,-,-,900,44.95,46.85,900,500.00,119700,0.05,0.10,9900,-0.30,0.05,-,11,-2700,269100,546.55
10,3600,-,1,-,36.60,5.65,900,33.60,39.85,900,510.00,7200,0.05,0.10,4500,-0.35,0.05,-,5,1800,51300,546.55
11,31500,-,-,-,-,-,900,24.70,27.25,1800,520.00,6300,0.05,0.10,2700,-0.30,0.10,-,1,-900,147600,546.55
12,216000,-13500,23,-,16.00,3.90,900,14.50,15.65,900,530.00,27900,0.05,0.10,3600,-0.50,0.05,-,33,-3600,177300,546.55
13,178200,-7200,120,-,6.50,0.90,1800,5.75,6.60,900,540.00,2700,0.40,0.50,5400,-2.60,0.40,-,257,43200,170100,546.55
14,167400,-54900,366,-,1.30,-0.80,3600,1.00,1.40,900,550.00,900,4.65,5.95,900,-4.65,4.75,-,11,-3600,45900,546.55
15,263700,2700,154,-,0.20,-0.45,13500,0.10,0.25,22500,560.00,900,12.85,14.00,2700,-0.20,15.80,-,6,-2700,110700,546.55
16,116100,-8100,45,-,0.15,-0.40,6300,0.10,0.15,900,570.00,900,22.75,23.90,2700,-0.90,23.10,-,8,-5400,21600,546.55
17,170100,-2700,63,-,0.10,-0.25,72900,0.05,0.10,1800,580.00,900,32.60,35.25,900,-0.40,33.60,-,7,-3600,138600,546.55
18,44100,-21600,38,-,0.05,-0.15,-,-,0.05,8100,590.00,1800,42.55,44.30,900,1.10,45.00,-,11,-6300,15300,546.55
19,308700,-20700,57,-,0.05,-0.10,-,-,0.05,7200,600.00,2700,52.00,53.85,900,-0.20,57.60,-,24,-18900,245700,546.55
20,46800,7200,12,-,0.05,-0.05,-,-,0.05,1800,610.00,900,62.20,64.60,2700,1.95,65.50,-,3,-900,19800,546.55
21,297000,-6300,25,-,0.05,-0.05,-,-,0.05,6300,620.00,900,72.15,74.20,1800,1.30,74.75,-,11,-9900,195300,546.55
22,135900,-15300,32,-,0.05,-,-,-,0.05,900,630.00,900,77.00,84.70,900,-,-,-,-,-,4500,546.55
23,77400,-900,18,-,0.05,-0.10,-,-,0.10,12600,640.00,22500,82.45,94.55,900,1.80,93.80,-,1,-,5400,546.55
24,51300,-5400,11,-,0.05,-,-,-,0.05,11700,650.00,22500,84.50,125.30,22500,-,-,-,-,-,900,546.55
25,47700,-,13,-,0.05,-,-,-,0.05,2700,660.00,22500,91.75,135.75,22500,-,-,-,-,-,7200,546.55
26,4500,-,-,-,-,-,-,-,0.05,2700,670.00,22500,100.60,149.45,22500,-,-,-,-,-,-,546.55
27,60300,-,14,-,0.05,-0.05,-,-,0.05,1800,680.00,22500,109.85,160.65,22500,6.00,137.00,-,3,-2700,-,546.55
28,6300,-,2,-,0.05,-0.10,-,-,0.05,1800,690.00,1800,140.40,146.70,1800,-,-,-,-,-,900,546.55
