,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,60.80,45000,175.00,-,-,1.90,1800,-,-,-,-,-,-,225.4
1,-,-,-,-,-,-,45000,40.15,55.30,45000,180.00,-,-,1.90,1800,-,-,-,-,-,-,225.4
2,-,-,-,-,-,-,45000,35.25,50.10,45000,185.00,-,-,1.90,1800,-,-,-,-,-,-,225.4
3,7200,-,-,-,-,-,45000,31.50,43.10,45000,190.00,3600,0.05,1.30,1800,-,-,-,-,-,14400,225.4
4,-,-,-,-,-,-,45000,26.95,38.50,45000,195.00,3600,0.05,2.40,1800,-,-,-,-,-,-,225.4
5,-,-,-,-,-,-,9000,23.75,30.65,9000,200.00,19800,0.95,1.15,5400,0.50,1.00,51.69,38,-7200,77400,225.4
6,-,-,-,-,-,-,9000,17.55,27.10,9000,205.00,5400,0.90,2.75,1800,0.30,0.90,42.60,1,-1800,19800,225.4
7,3600,-,2,59.03,19.95,0.35,3600,17.10,18.30,5400,210.00,16200,1.90,2.15,10800,1.25,2.00,45.89,46,1800,88200,225.4
8,3600,-,1,49.17,15.05,-1.05,1800,9.65,16.45,1800,215.00,3600,2.90,3.05,7200,1.75,3.00,44.24,17,-5400,39600,225.4
9,16200,-,5,40.22,10.40,-3.30,5400,9.65,10.30,5400,220.00,7200,4.20,4.35,3600,2.45,4.35,40.43,215,28800,189000,225.4
10,41400,14400,25,37.07,7.00,-3.45,7200,7.00,7.15,3600,225.00,5400,6.10,6.40,5400,3.55,6.60,43.00,61,-5400,66600,225.4
11,248400,117000,255,36.99,4.70,-2.40,3600,4.65,4.85,5400,230.00,9000,8.70,8.90,3600,4.30,9.15,42.17,76,-50400,97200,225.4
12,644400,7200,122,35.59,2.80,-1.90,1800,2.75,2.95,1800,235.00,1800,11.40,12.60,3600,5.05,12.40,42.40,9,-3600,55800,225.4
13,509400,39600,181,36.75,1.80,-1.25,1800,1.80,1.90,5400,240.00,3600,15.35,16.55,3600,4.85,15.00,33.83,4,-3600,32400,225.4
14,199800,41400,66,38.99,1.25,-0.85,7200,1.20,1.35,3600,245.00,3600,19.80,20.70,1800,0.45,18.45,-,1,-,21600,225.4
15,689400,36000,105,40.76,0.85,-0.55,9000,0.80,0.85,5400,250.00,10800,22.05,25.50,5400,5.05,24.05,36.34,3,1800,32400,225.4
16,129600,1800,6,42.75,0.60,-0.35,12600,0.50,0.65,1800,255.00,9000,25.60,33.00,9000,-,-,-,-,-,3600,225.4
17,405000,-9000,14,47.05,0.55,-0.20,1800,0.50,0.55,5400,260.00,9000,31.00,38.30,3600,-,-,-,-,-,18000,225.4
18,75600,-1800,3,48.76,0.40,-0.05,3600,0.35,0.45,5400,265.00,45000,35.40,44.65,45000,-,-,-,-,-,1800,225.4
19,120600,-3600,5,49.04,0.25,-0.10,14400,0.25,0.30,1800,270.00,45000,37.90,50.20,45000,-,-,-,-,-,21600,225.4
20,21600,-3600,2,46.38,0.10,0.05,1800,0.05,0.45,1800,275.00,45000,42.05,55.95,45000,-,-,-,-,-,7200,225.4
21,100800,-3600,3,55.23,0.20,-0.20,30600,0.20,0.40,5400,280.00,45000,46.45,59.30,45000,-,-,-,-,-,5400,225.4
22,7200,-,-,-,-,-,1800,0.15,0.70,3600,285.00,45000,49.90,67.45,45000,-,-,-,-,-,3600,225.4
23,25200,-,-,-,-,-,7200,0.10,0.35,10800,290.00,45000,54.80,69.90,45000,-,-,-,-,-,10800,225.4
24,1800,-,-,-,-,-,18000,0.05,0.80,3600,295.00,45000,59.10,79.00,45000,-,-,-,-,-,7200,225.4
25,131400,-16200,11,63.61,0.10,-0.20,27000,0.10,0.35,3600,300.00,1800,70.10,81.35,45000,-,-,-,-,-,36000,225.4
26,1800,-,-,-,-,-,1800,0.15,1.40,3600,305.00,45000,68.10,87.75,45000,-,-,-,-,-,-,225.4
27,-,-,-,-,-,-,-,-,0.85,3600,310.00,45000,70.35,92.35,45000,-,-,-,-,-,3600,225.4
28,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,74.80,100.95,45000,-,-,-,-,-,1800,225.4
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,45000,79.30,103.55,45000,-,-,-,-,-,3600,225.4
30,-,-,-,-,-,-,-,-,0.70,3600,325.00,45000,83.35,112.50,45000,-,-,-,-,-,-,225.4
31,-,-,-,-,-,-,-,-,0.70,3600,330.00,45000,87.80,119.45,45000,-,-,-,-,-,-,225.4
32,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,92.15,122.80,45000,-,-,-,-,-,-,225.4
33,9000,-,-,-,-,-,-,-,0.70,3600,340.00,45000,96.80,128.85,45000,-,-,-,-,-,1800,225.4
34,-,-,-,-,-,-,-,-,0.90,3600,345.00,45000,100.95,134.35,45000,-,-,-,-,-,-,225.4
35,-,-,-,-,-,-,-,-,0.90,3600,350.00,45000,105.65,140.10,45000,-,-,-,-,-,-,225.4
36,-,-,-,-,-,-,-,-,0.90,3600,355.00,45000,110.45,149.20,45000,-,-,-,-,-,-,225.4
37,5400,-,-,-,-,-,5400,0.05,0.20,1800,360.00,45000,114.90,152.50,45000,-,-,-,-,-,-,225.4
38,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,118.60,159.60,1800,-,-,-,-,-,-,225.4
39,41400,-,-,-,-,-,1800,0.15,0.80,3600,370.00,45000,120.20,164.55,45000,-,-,-,-,-,43200,225.4
