,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.80,116.10,22500,420.00,900,0.30,3.00,900,-,-,-,-,-,900,511.05
1,-,-,-,-,-,-,22500,65.30,105.65,22500,430.00,900,0.10,-,-,-,-,-,-,-,900,511.05
2,-,-,-,-,-,-,22500,56.40,94.85,22500,440.00,900,0.20,-,-,-,-,-,-,-,900,511.05
3,-,-,-,-,-,-,22500,51.25,83.10,22500,450.00,3600,0.20,5.00,900,-,-,-,-,-,6300,511.05
4,-,-,-,-,-,-,4500,42.05,70.70,22500,460.00,900,0.60,0.70,1800,-2.45,0.65,46.57,5,-2700,9900,511.05
5,900,-,1,87.82,50.00,-10.00,18000,34.35,86.35,6300,470.00,900,0.55,-,-,-0.95,2.30,53.62,3,-,2700,511.05
6,-,-,-,-,-,-,26100,26.45,45.00,22500,480.00,1800,2.25,4.55,900,-2.95,4.00,53.68,13,-900,27000,511.05
7,-,-,-,-,-,-,3600,16.05,43.35,4500,490.00,900,4.50,5.80,900,-2.45,6.30,52.88,8,-900,20700,511.05
8,5400,-,2,63.32,24.00,-7.15,900,18.20,21.65,4500,500.00,900,5.00,7.60,1800,-3.80,7.60,44.91,237,6300,282600,511.05
9,3600,1800,4,50.51,15.00,-9.20,900,12.00,15.00,4500,510.00,900,7.60,11.35,900,-2.40,11.75,44.38,80,-3600,54000,511.05
10,110700,53100,224,43.14,8.50,-9.10,900,8.35,9.05,900,520.00,2700,13.80,15.95,900,-0.85,15.90,39.27,134,-10800,135900,511.05
11,322200,166500,787,43.60,5.00,-7.50,1800,4.75,5.00,9000,530.00,900,20.65,23.55,900,0.45,22.20,32.00,46,-,86400,511.05
12,309600,54900,734,42.57,3.00,-6.05,1800,2.50,3.30,1800,540.00,5400,26.00,30.40,900,-0.80,28.20,-,18,-900,175500,511.05
13,173700,-25200,292,46.37,2.15,-3.85,900,2.00,2.45,900,550.00,4500,33.05,39.05,900,-1.50,32.50,-,3,-,126000,511.05
14,308700,-8100,289,45.14,1.10,-3.10,2700,1.05,1.20,900,560.00,2700,43.85,48.70,900,-1.30,43.00,-,5,900,135900,511.05
15,185400,-1800,71,50.61,1.10,-2.25,900,0.65,1.60,900,570.00,6300,54.40,71.35,18000,0.50,50.00,-,3,-,35100,511.05
16,237600,-15300,138,56.80,1.00,-1.75,2700,1.00,1.25,900,580.00,2700,64.85,71.00,2700,-3.20,60.10,-,4,-900,147600,511.05
17,95400,-10800,30,62.09,0.95,-1.20,1800,0.75,1.25,900,590.00,900,68.75,77.75,900,-,-,-,-,-,21600,511.05
18,510300,-39600,266,67.08,0.90,-1.15,6300,0.90,0.95,2700,600.00,900,62.60,92.35,900,8.90,87.00,-,1,-,293400,511.05
19,71100,-3600,6,61.88,0.35,-1.10,900,0.45,0.80,900,610.00,900,50.00,118.15,900,-,-,-,-,-,33300,511.05
20,355500,-12600,31,72.53,0.60,-0.70,1800,0.60,0.90,900,620.00,1800,90.85,111.35,900,7.50,106.00,-,2,-900,212400,511.05
21,217800,-1800,47,77.43,0.60,-0.30,900,0.50,0.70,2700,630.00,22500,93.65,144.40,900,-,-,-,-,-,5400,511.05
22,188100,-6300,18,81.07,0.55,-0.40,10800,0.50,0.85,900,640.00,1800,109.35,146.65,900,-,-,-,-,-,10800,511.05
