,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,4500,0.10,2.00,900,-,-,-,-,-,-,627.8
1,-,-,-,-,-,-,-,-,-,-,440.00,1800,0.20,-,-,-,-,-,-,-,-,627.8
2,-,-,-,-,-,-,-,-,-,-,460.00,1800,0.20,-,-,-,-,-,-,-,-,627.8
3,-,-,-,-,-,-,-,-,-,-,480.00,1800,0.15,5.35,1800,-,-,-,-,-,1800,627.8
4,-,-,-,-,-,-,-,-,-,-,490.00,1800,0.10,5.70,1800,-,-,-,-,-,1800,627.8
5,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.20,6.00,1800,-,-,-,-,-,9000,627.8
6,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.25,6.70,1800,-,-,-,-,-,-,627.8
7,-,-,-,-,-,-,900,103.95,-,-,520.00,7200,0.95,3.70,5400,-,-,-,-,-,4500,627.8
8,-,-,-,-,-,-,900,94.60,-,-,530.00,7200,0.35,4.80,7200,-,-,-,-,-,900,627.8
9,2700,-,-,-,-,-,900,88.80,-,-,540.00,900,4.20,5.80,7200,-,-,-,-,-,47700,627.8
10,900,-,-,-,-,-,3600,80.95,87.85,4500,550.00,3600,4.10,6.60,7200,-,-,-,-,-,9900,627.8
11,900,-,-,-,-,-,6300,72.55,79.25,8100,560.00,900,6.65,8.10,5400,-,-,-,-,-,63000,627.8
12,-,-,-,-,-,-,6300,65.30,70.45,7200,570.00,900,8.00,10.75,14400,-,-,-,-,-,6300,627.8
13,900,-,-,-,-,-,900,58.20,62.05,13500,580.00,3600,10.45,10.95,900,-1.05,11.00,44.01,5,-,72000,627.8
14,3600,-,-,-,-,-,4500,50.65,54.90,17100,590.00,900,12.95,13.75,900,-1.75,13.00,42.56,1,-,15300,627.8
15,12600,-,1,38.14,46.00,2.30,900,44.20,46.65,900,600.00,900,16.40,16.60,900,-1.85,16.50,42.46,32,-1800,168300,627.8
16,17100,900,5,36.39,38.50,1.10,900,38.40,39.90,900,610.00,1800,19.90,20.25,1800,-1.75,20.30,42.97,6,2700,28800,627.8
17,73800,-2700,15,37.65,33.55,1.30,900,33.55,34.20,900,620.00,1800,24.25,24.60,1800,-1.90,24.60,42.98,18,-900,47700,627.8
18,48600,7200,23,38.55,29.00,1.35,900,29.25,29.55,900,630.00,1800,28.85,29.70,1800,-2.20,30.00,43.81,7,2700,26100,627.8
19,142200,900,79,38.86,24.60,1.10,2700,24.60,24.95,900,640.00,2700,33.75,36.10,900,-20.00,35.10,43.51,1,-,21600,627.8
20,107100,1800,37,38.74,20.45,0.80,1800,20.60,21.10,1800,650.00,2700,39.55,42.05,900,-,-,-,-,-,9900,627.8
21,159300,-,56,39.17,17.20,0.80,2700,17.25,17.60,900,660.00,7200,45.85,49.55,15300,-,-,-,-,-,11700,627.8
22,31500,1800,3,40.12,14.75,1.20,1800,14.00,14.65,900,670.00,13500,51.70,55.70,900,-,-,-,-,-,900,627.8
23,132300,900,13,40.13,11.75,0.70,3600,11.40,11.80,1800,680.00,8100,59.65,64.75,34200,-,-,-,-,-,1800,627.8
24,6300,-,1,39.17,9.30,0.55,900,8.70,10.95,5400,690.00,11700,66.90,71.75,8100,-,-,-,-,-,1800,627.8
25,281700,3600,18,40.06,8.00,0.45,2700,7.55,7.90,900,700.00,9000,72.10,79.80,900,-,-,-,-,-,5400,627.8
26,5400,-,-,-,-,-,3600,5.40,7.95,6300,710.00,2700,82.65,91.05,2700,-,-,-,-,-,-,627.8
27,36900,-,-,-,-,-,1800,4.20,6.40,3600,720.00,-,-,-,-,-,-,-,-,-,-,627.8
28,1800,-,-,-,-,-,5400,2.85,6.05,9000,730.00,-,-,-,-,-,-,-,-,-,-,627.8
29,37800,-,-,-,-,-,5400,2.20,4.50,2700,740.00,-,-,-,-,-,-,-,-,-,3600,627.8
30,29700,-,-,-,-,-,7200,1.20,4.10,5400,750.00,-,-,-,-,-,-,-,-,-,-,627.8
31,7200,-,-,-,-,-,900,1.00,4.35,5400,760.00,-,-,-,-,-,-,-,-,-,-,627.8
32,1800,-,-,-,-,-,3600,0.20,5.50,3600,770.00,-,-,-,-,-,-,-,-,-,-,627.8
33,2700,-,-,-,-,-,900,0.50,5.60,3600,780.00,-,-,-,-,-,-,-,-,-,-,627.8
34,900,-,-,-,-,-,1800,0.10,5.35,1800,790.00,-,-,-,-,-,-,-,-,-,-,627.8
35,3600,-,-,-,-,-,1800,0.10,4.50,2700,800.00,-,-,-,-,-,-,-,-,-,-,627.8
36,-,-,-,-,-,-,1800,0.10,-,-,810.00,-,-,-,-,-,-,-,-,-,-,627.8
37,-,-,-,-,-,-,1800,0.10,-,-,820.00,-,-,-,-,-,-,-,-,-,-,627.8
38,-,-,-,-,-,-,1800,0.10,-,-,830.00,-,-,-,-,-,-,-,-,-,-,627.8
39,-,-,-,-,-,-,1800,0.10,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,627.8
