,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,615.4
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,615.4
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,900,-,-,-,-,-,-,615.4
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.70,1800,-,-,-,-,-,-,615.4
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.65,1800,-,-,-,-,-,-,615.4
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.15,2.80,1800,-,-,-,-,-,-,615.4
6,1800,-,-,-,-,-,2700,46.65,97.40,2700,540.00,900,0.50,2.00,900,-,-,-,-,-,1800,615.4
7,3600,-,-,-,-,-,1800,66.15,71.70,4500,550.00,2700,0.40,2.95,3600,-,-,-,-,-,900,615.4
8,2700,-,-,-,-,-,1800,58.30,62.25,1800,560.00,3600,0.50,5.05,3600,-,4.00,-,1,-,900,615.4
9,5400,-,-,-,-,-,1800,49.45,53.45,2700,570.00,4500,1.40,5.30,3600,-,-,-,-,-,-,615.4
10,3600,-,-,-,-,-,2700,35.55,43.85,900,580.00,3600,2.40,5.45,900,-1.85,4.60,47.14,8,5400,9000,615.4
11,5400,-,-,-,-,-,5400,30.35,35.05,1800,590.00,900,6.15,6.50,900,-3.95,6.15,46.38,80,4500,10800,615.4
12,14400,-3600,11,35.62,25.15,4.60,900,24.85,26.10,900,600.00,2700,8.70,9.15,3600,-3.60,9.00,44.20,252,6300,135000,615.4
13,54900,9900,52,40.65,20.55,5.15,1800,19.10,20.25,900,610.00,900,12.05,12.50,6300,-4.25,12.65,42.26,98,11700,35100,615.4
14,123300,8100,499,38.51,14.40,3.45,1800,14.00,14.50,900,620.00,1800,15.75,16.90,900,-6.15,16.00,40.65,16,900,183600,615.4
15,81000,-10800,302,39.17,9.90,2.25,2700,9.90,10.00,900,630.00,4500,21.35,22.70,900,-6.55,21.35,39.18,5,-900,134100,615.4
16,102600,900,268,39.86,6.85,1.50,1800,6.80,6.90,900,640.00,900,28.25,30.00,900,-2.45,33.00,53.22,1,-,70200,615.4
17,87300,3600,25,40.91,4.75,0.90,2700,4.50,4.85,1800,650.00,900,35.45,38.05,3600,-3.05,36.35,41.75,4,-,43200,615.4
18,109800,4500,11,41.18,3.50,0.70,1800,3.05,3.70,3600,660.00,2700,44.00,46.60,900,-,-,-,-,-,14400,615.4
19,99900,900,5,41.31,2.25,0.35,900,2.00,2.25,900,670.00,7200,50.90,55.45,900,-,-,-,-,-,3600,615.4
20,157500,-1800,3,42.43,1.45,-,900,1.35,1.60,2700,680.00,3600,59.30,74.25,6300,-,-,-,-,-,4500,615.4
21,47700,-,1,46.19,1.40,0.40,900,0.50,2.50,2700,690.00,1800,68.35,-,-,-,-,-,-,-,900,615.4
22,171900,900,4,45.31,0.80,-,900,0.55,0.75,2700,700.00,900,76.85,87.35,2700,-,-,-,-,-,9900,615.4
23,8100,-,1,33.49,0.05,-0.75,900,0.25,1.00,900,710.00,-,-,-,-,-,-,-,-,-,-,615.4
24,29700,-,-,-,-,-,900,0.55,1.00,1800,720.00,-,-,-,-,-,-,-,-,-,1800,615.4
25,3600,-,-,-,-,-,-,-,0.95,900,730.00,-,-,-,-,-,-,-,-,-,-,615.4
26,10800,-,-,-,-,-,-,-,0.70,1800,740.00,-,-,-,-,-,-,-,-,-,2700,615.4
27,-,-,-,-,-,-,-,-,1.75,1800,750.00,-,-,-,-,-,-,-,-,-,-,615.4
28,-,-,-,-,-,-,-,-,1.65,1800,760.00,-,-,-,-,-,-,-,-,-,-,615.4
29,-,-,-,-,-,-,-,-,1.75,1800,770.00,-,-,-,-,-,-,-,-,-,-,615.4
30,-,-,-,-,-,-,-,-,1.75,1800,780.00,-,-,-,-,-,-,-,-,-,1800,615.4
31,-,-,-,-,-,-,-,-,1.60,1800,790.00,-,-,-,-,-,-,-,-,-,1800,615.4
32,1800,-,-,-,-,-,-,-,0.75,900,800.00,-,-,-,-,-,-,-,-,-,1800,615.4
33,-,-,-,-,-,-,-,-,1.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,615.4
