,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.65,72.60,45000,165.00,-,-,1.00,1800,-,-,-,-,-,-,223.4
1,-,-,-,-,-,-,45000,45.25,67.00,45000,170.00,-,-,1.00,1800,-,-,-,-,-,-,223.4
2,-,-,-,-,-,-,45000,41.65,60.15,45000,175.00,1800,0.15,2.40,1800,-,-,-,-,-,1800,223.4
3,-,-,-,-,-,-,45000,37.35,49.15,45000,180.00,1800,0.35,0.50,1800,-0.30,0.50,87.70,7,-,14400,223.4
4,-,-,-,-,-,-,45000,33.10,47.40,45000,185.00,1800,0.30,0.50,1800,-,-,-,-,-,9000,223.4
5,7200,-,-,-,-,-,3600,33.10,35.40,3600,190.00,3600,0.60,0.70,3600,-0.45,0.80,77.23,32,-9000,113400,223.4
6,-,-,-,-,-,-,14400,28.00,30.50,3600,195.00,1800,0.65,1.10,3600,-1.10,0.65,64.25,3,-3600,14400,223.4
7,7200,-,4,-,21.80,3.75,14400,24.25,25.60,1800,200.00,1800,1.10,1.20,7200,-0.75,1.20,64.84,222,-79200,414000,223.4
8,1800,-,-,-,-,-,3600,19.75,21.10,1800,205.00,7200,1.45,1.65,1800,-1.10,1.65,60.49,47,7200,113400,223.4
9,16200,1800,4,62.82,16.75,4.10,1800,15.70,16.65,1800,210.00,1800,2.20,2.35,5400,-1.70,2.25,55.24,249,-39600,428400,223.4
10,63000,-1800,27,55.24,12.40,3.05,1800,11.85,12.40,1800,215.00,1800,3.15,3.45,1800,-2.40,3.20,51.00,327,63000,522000,223.4
11,369000,-111600,306,47.00,8.05,1.95,5400,7.95,8.30,1800,220.00,3600,4.25,4.45,1800,-3.15,4.35,45.27,368,-5400,304200,223.4
12,284400,-48600,493,43.56,5.15,1.25,1800,5.00,5.30,3600,225.00,1800,6.10,6.30,1800,-3.95,6.10,41.61,172,43200,75600,223.4
13,469800,-104400,615,41.43,3.10,0.75,3600,3.05,3.15,1800,230.00,1800,8.70,9.20,3600,-5.00,9.00,40.22,44,10800,48600,223.4
14,743400,25200,275,41.36,1.65,0.35,7200,1.55,1.70,1800,235.00,1800,8.75,14.25,1800,-8.25,15.45,64.99,6,3600,55800,223.4
15,493200,12600,187,42.73,1.00,0.10,3600,1.00,1.15,3600,240.00,1800,15.80,17.65,14400,-4.10,18.00,53.16,11,3600,48600,223.4
16,135000,1800,63,46.27,0.70,0.20,1800,0.60,0.70,7200,245.00,3600,20.95,21.75,1800,-10.85,22.00,49.32,5,-1800,16200,223.4
17,586800,-3600,96,50.65,0.55,0.05,10800,0.45,0.55,5400,250.00,7200,25.55,26.65,1800,-12.85,24.95,-,6,-9000,25200,223.4
18,117000,-7200,11,42.20,0.10,-0.15,3600,0.20,0.40,3600,255.00,45000,27.20,36.85,45000,-,-,-,-,-,3600,223.4
19,423000,39600,52,54.87,0.25,-,21600,0.20,0.25,3600,260.00,3600,34.55,37.10,7200,-,-,-,-,-,18000,223.4
20,72000,-,-,-,-,-,1800,0.15,0.50,3600,265.00,45000,37.30,48.20,45000,-,-,-,-,-,1800,223.4
21,108000,-7200,4,60.83,0.15,-,5400,0.15,0.20,12600,270.00,45000,40.55,53.05,45000,-,-,-,-,-,21600,223.4
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,49.45,52.05,3600,-,-,-,-,-,7200,223.4
23,86400,-5400,3,73.64,0.20,0.05,18000,0.10,0.15,10800,280.00,45000,49.25,64.15,45000,-,-,-,-,-,5400,223.4
24,7200,-,-,-,-,-,1800,0.10,0.45,3600,285.00,3600,59.70,62.05,3600,-,-,-,-,-,3600,223.4
25,19800,-,2,83.14,0.20,0.05,3600,0.10,0.20,5400,290.00,3600,64.45,67.00,3600,-,-,-,-,-,9000,223.4
26,1800,-,-,-,-,-,-,-,0.50,3600,295.00,3600,69.65,72.25,3600,-,-,-,-,-,7200,223.4
27,129600,-3600,2,84.00,0.10,-0.05,68400,0.05,0.15,16200,300.00,7200,74.55,77.25,7200,-,-,-,-,-,36000,223.4
28,1800,-,-,-,-,-,1800,0.10,0.45,3600,305.00,45000,70.25,92.95,45000,-,-,-,-,-,-,223.4
29,-,-,-,-,-,-,-,-,0.35,3600,310.00,45000,75.75,98.70,45000,-,-,-,-,-,3600,223.4
30,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,80.05,104.35,45000,-,-,-,-,-,1800,223.4
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,93.80,97.65,3600,-,-,-,-,-,3600,223.4
32,-,-,-,-,-,-,-,-,0.35,7200,325.00,45000,88.90,116.25,45000,-,-,-,-,-,-,223.4
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,92.85,122.80,45000,-,-,-,-,-,-,223.4
34,-,-,-,-,-,-,-,-,0.35,3600,335.00,45000,97.40,127.30,45000,-,-,-,-,-,-,223.4
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,113.75,117.65,3600,-,-,-,-,-,1800,223.4
36,-,-,-,-,-,-,-,-,0.40,3600,345.00,45000,104.20,138.65,45000,-,-,-,-,-,-,223.4
37,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,108.50,144.75,45000,-,-,-,-,-,-,223.4
38,-,-,-,-,-,-,-,-,0.45,3600,355.00,45000,111.50,151.10,45000,-,-,-,-,-,-,223.4
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,116.95,157.45,45000,-,-,-,-,-,-,223.4
40,-,-,-,-,-,-,-,-,1.45,3600,365.00,45000,121.50,161.00,45000,-,-,-,-,-,-,223.4
41,41400,-,1,184.35,1.00,0.70,1800,0.15,0.40,1800,370.00,3600,143.95,147.35,3600,-,-,-,-,-,43200,223.4
