,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,83.00,120.50,22500,430.00,2700,0.30,-,-,-,-,-,-,-,-,535.9
1,-,-,-,-,-,-,22500,74.40,108.45,22500,440.00,2700,0.25,4.00,900,-,-,-,-,-,900,535.9
2,-,-,-,-,-,-,3600,71.75,110.10,3600,450.00,2700,0.50,-,-,-,-,-,-,-,1800,535.9
3,-,-,-,-,-,-,8100,63.35,85.45,3600,460.00,1800,1.65,-,-,-,-,-,-,-,2700,535.9
4,-,-,-,-,-,-,8100,54.20,79.80,4500,470.00,9000,2.60,4.10,900,-,-,-,-,-,1800,535.9
5,-,-,-,-,-,-,900,59.90,65.55,7200,480.00,900,5.05,7.00,900,-0.95,5.50,55.74,1,-,6300,535.9
6,-,-,-,-,-,-,900,51.10,55.00,3600,490.00,900,6.60,9.00,1800,-1.50,6.90,53.40,1,-,16200,535.9
7,4500,-,4,50.10,43.75,4.75,9900,42.70,46.40,900,500.00,2700,8.85,9.35,1800,-2.45,9.10,52.63,89,9000,256500,535.9
8,-,-,-,-,-,-,1800,35.55,38.25,900,510.00,1800,10.80,11.55,900,-3.45,10.85,48.40,18,-,54900,535.9
9,8100,900,3,34.75,24.25,-0.10,900,28.80,35.45,40500,520.00,900,13.10,13.75,2700,-4.00,13.55,46.69,72,6300,172800,535.9
10,69300,8100,59,41.50,22.00,2.40,1800,22.20,22.65,900,530.00,900,16.50,16.95,900,-5.45,16.75,44.16,28,3600,87300,535.9
11,135900,8100,129,42.30,18.00,2.65,1800,17.75,18.20,1800,540.00,900,20.70,21.45,900,-6.30,21.00,41.88,7,-,165600,535.9
12,144900,3600,87,41.33,13.20,1.75,900,13.10,13.45,900,550.00,5400,26.00,27.20,900,-0.55,29.70,48.27,3,900,126900,535.9
13,367200,-4500,125,41.30,9.75,1.15,900,9.65,9.95,900,560.00,900,31.65,33.70,1800,-7.60,33.00,52.52,8,-4500,180000,535.9
14,175500,-5400,88,42.24,7.50,0.70,1800,7.35,7.80,2700,570.00,5400,39.95,42.70,3600,-7.45,41.55,-,2,-,37800,535.9
15,250200,3600,81,42.98,6.00,0.65,1800,5.70,5.95,900,580.00,1800,48.50,50.55,900,-9.00,50.00,44.98,47,-4500,161100,535.9
16,90000,900,7,41.51,4.30,0.15,900,4.15,4.30,900,590.00,900,56.80,58.30,1800,-,-,-,-,-,20700,535.9
17,494100,900,39,44.34,3.40,0.25,3600,3.30,3.45,2700,600.00,900,64.95,67.30,1800,-4.15,71.50,61.00,2,-,300600,535.9
18,104400,-8100,19,46.33,2.60,0.10,900,2.55,2.75,900,610.00,900,76.00,76.95,1800,6.75,75.75,-,1,-900,36900,535.9
19,419400,-4500,31,47.61,2.10,-0.05,900,2.10,2.15,9900,620.00,900,82.95,85.75,3600,-,-,-,-,-,217800,535.9
20,247500,-900,9,50.50,1.65,0.15,2700,1.60,1.65,900,630.00,900,94.75,98.20,2700,-,-,-,-,-,8100,535.9
21,242100,3600,8,53.85,1.60,-0.15,3600,1.60,1.75,900,640.00,22500,95.30,140.95,1800,-,-,-,-,-,10800,535.9
22,125100,-2700,7,55.06,1.30,-0.05,2700,1.20,1.65,900,650.00,22500,100.90,145.80,22500,-,-,-,-,-,900,535.9
23,81900,-,1,-,1.10,-0.15,1800,1.15,1.25,1800,660.00,22500,109.00,169.55,3600,-,-,-,-,-,7200,535.9
24,7200,-,-,-,-,-,900,0.50,1.45,900,670.00,22500,119.50,167.90,22500,-,-,-,-,-,-,535.9
25,68400,-,-,-,-,-,2700,0.45,1.00,900,680.00,22500,127.95,185.10,22500,-,-,-,-,-,4500,535.9
26,5400,-,-,-,-,-,900,0.30,1.70,1800,690.00,22500,136.75,198.65,22500,-,-,-,-,-,900,535.9
27,118800,-,-,-,-,-,900,0.50,0.95,900,700.00,22500,143.70,205.30,22500,-,-,-,-,-,900,535.9
28,900,-,-,-,-,-,900,0.40,1.75,1800,710.00,22500,146.60,216.80,22500,-,-,-,-,-,-,535.9
29,7200,-,-,-,-,-,2700,0.15,0.75,1800,720.00,22500,154.70,229.00,22500,-,-,-,-,-,-,535.9
30,-,-,-,-,-,-,-,-,2.15,1800,730.00,22500,162.75,240.05,22500,-,-,-,-,-,-,535.9
31,5400,-,-,-,-,-,-,-,0.85,3600,740.00,22500,170.85,251.35,22500,-,-,-,-,-,-,535.9
32,-,-,-,-,-,-,-,-,0.90,1800,750.00,22500,178.90,266.55,22500,-,-,-,-,-,-,535.9
33,-,-,-,-,-,-,-,-,2.25,1800,760.00,22500,187.00,278.20,22500,-,-,-,-,-,-,535.9
34,-,-,-,-,-,-,-,-,2.20,1800,770.00,22500,195.05,290.55,22500,-,-,-,-,-,-,535.9
35,-,-,-,-,-,-,-,-,2.20,1800,780.00,22500,201.95,304.05,22500,-,-,-,-,-,-,535.9
36,-,-,-,-,-,-,-,-,2.65,1800,790.00,22500,218.35,315.00,22500,-,-,-,-,-,-,535.9
37,-,-,-,-,-,-,-,-,2.55,1800,800.00,22500,228.90,325.20,22500,-,-,-,-,-,-,535.9
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,237.40,335.15,22500,-,-,-,-,-,-,535.9
39,-,-,-,-,-,-,-,-,2.55,1800,820.00,22500,244.55,344.60,22500,-,-,-,-,-,17100,535.9
