,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,154.60,192.55,9000,460.00,-,-,1.00,900,-,-,-,-,-,900,628.8
1,-,-,-,-,-,-,9000,136.35,170.40,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,628.8
2,-,-,-,-,-,-,9000,118.40,148.45,9000,500.00,-,-,2.80,1800,-,-,-,-,-,1800,628.8
3,-,-,-,-,-,-,9000,109.25,137.85,9000,510.00,-,-,2.85,1800,-,-,-,-,-,-,628.8
4,-,-,-,-,-,-,9000,100.10,126.80,9000,520.00,-,-,2.90,1800,-,-,-,-,-,900,628.8
5,-,-,-,-,-,-,9000,91.05,116.30,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,628.8
6,-,-,-,-,-,-,900,87.90,100.35,900,540.00,-,-,3.15,1800,-,-,-,-,-,5400,628.8
7,-,-,-,-,-,-,900,77.95,90.35,900,550.00,-,-,2.70,6300,-,-,-,-,-,-,628.8
8,8100,-,-,-,-,-,7200,71.50,78.20,1800,560.00,2700,0.35,3.55,4500,-,-,-,-,-,68400,628.8
9,-,-,-,-,-,-,7200,61.70,68.50,1800,570.00,2700,0.10,3.05,6300,-,-,-,-,-,-,628.8
10,7200,-,-,-,-,-,900,55.05,56.75,900,580.00,3600,2.00,2.95,4500,-,-,-,-,-,137700,628.8
11,900,-,-,-,-,-,9900,44.10,49.60,3600,590.00,2700,3.15,4.95,9900,-,-,-,-,-,10800,628.8
12,11700,-,-,-,-,-,900,37.45,40.05,1800,600.00,2700,4.30,5.95,9900,-,-,-,-,-,112500,628.8
13,13500,-,-,-,-,-,900,29.90,32.65,900,610.00,2700,6.30,7.25,2700,-0.50,7.00,31.69,1,-,23400,628.8
14,110700,-,1,-,23.60,1.05,900,22.60,23.85,900,620.00,1800,9.00,9.45,900,-0.95,9.20,28.83,5,-,88200,628.8
15,57600,900,10,34.41,17.50,-0.10,900,17.20,18.85,900,630.00,900,12.45,13.20,900,-,-,-,-,-,18000,628.8
16,248400,-2700,15,35.03,12.70,-0.05,900,12.80,13.15,900,640.00,900,17.05,19.00,900,-,-,-,-,-,18000,628.8
17,73800,1800,4,33.53,9.00,-0.20,4500,8.80,9.65,2700,650.00,900,22.95,25.15,900,-,-,-,-,-,900,628.8
18,118800,2700,19,32.91,5.70,-0.55,900,6.15,6.30,900,660.00,900,29.90,32.20,900,1.30,33.30,29.33,1,-,900,628.8
19,5400,-,-,-,-,-,900,4.35,4.70,1800,670.00,5400,36.90,40.75,2700,-,-,-,-,-,-,628.8
20,99000,-,1,-,3.00,-0.95,2700,2.80,3.45,2700,680.00,4500,45.95,49.40,900,-,-,-,-,-,1800,628.8
21,-,-,-,-,-,-,8100,0.30,3.20,4500,690.00,4500,40.15,78.90,4500,-,-,-,-,-,-,628.8
22,40500,-,-,-,-,-,2700,0.45,2.15,2700,700.00,4500,45.75,89.40,4500,-,-,-,-,-,4500,628.8
23,-,-,-,-,-,-,-,-,2.75,6300,710.00,4500,51.80,100.95,4500,-,-,-,-,-,-,628.8
24,900,-,-,-,-,-,-,-,2.65,6300,720.00,9000,77.30,99.50,9000,-,-,-,-,-,4500,628.8
25,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,89.05,112.30,9000,-,-,-,-,-,-,628.8
26,-,-,-,-,-,-,-,-,2.85,1800,740.00,9000,98.80,123.40,9000,-,-,-,-,-,-,628.8
27,-,-,-,-,-,-,-,-,2.75,1800,760.00,9000,115.30,145.15,9000,-,-,-,-,-,-,628.8
28,-,-,-,-,-,-,-,-,2.70,1800,780.00,9000,134.20,165.70,9000,-,-,-,-,-,-,628.8
29,-,-,-,-,-,-,-,-,-,-,800.00,9000,151.65,187.80,9000,-,-,-,-,-,900,628.8
30,900,-,-,-,-,-,-,-,-,-,820.00,1800,181.00,187.85,1800,-,-,-,-,-,19800,628.8
