,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.80,79.80,41400,165.00,-,-,1.95,3600,-,-,-,-,-,-,232.1
1,-,-,-,-,-,-,41400,56.65,74.00,41400,170.00,-,-,1.70,5400,-,-,-,-,-,-,232.1
2,-,-,-,-,-,-,41400,52.25,68.85,41400,175.00,-,-,0.85,10800,-,-,-,-,-,-,232.1
3,3600,-,-,-,-,-,3600,51.20,53.65,3600,180.00,-,-,0.85,10800,-,-,-,-,-,1800,232.1
4,-,-,-,-,-,-,41400,40.25,56.05,41400,185.00,-,-,0.95,10800,-,-,-,-,-,1800,232.1
5,-,-,-,-,-,-,7200,38.40,46.80,7200,190.00,1800,0.15,0.50,1800,-,-,-,-,-,18000,232.1
6,-,-,-,-,-,-,10800,36.40,38.80,3600,195.00,1800,0.10,1.00,7200,-,-,-,-,-,3600,232.1
7,3600,-,-,-,-,-,12600,31.65,34.00,3600,200.00,1800,0.50,0.95,7200,-0.20,0.55,52.01,1,1800,129600,232.1
8,-,-,-,-,-,-,3600,27.30,29.30,3600,205.00,1800,0.25,1.25,3600,-,-,-,-,-,45000,232.1
9,9000,-,-,-,-,-,9000,22.85,24.70,5400,210.00,1800,1.20,1.55,5400,-0.05,1.30,48.46,3,1800,144000,232.1
10,10800,-,-,-,-,-,16200,18.40,20.20,3600,215.00,1800,1.25,2.00,3600,0.85,2.00,47.15,3,-,28800,232.1
11,34200,-3600,7,44.19,15.60,0.30,3600,15.00,16.15,1800,220.00,3600,2.65,2.80,1800,0.20,2.85,44.79,53,7200,169200,232.1
12,50400,5400,7,44.83,12.25,0.85,3600,11.50,11.90,1800,225.00,5400,3.95,4.20,1800,0.15,4.40,44.83,27,-1800,138600,232.1
13,160200,25200,74,42.21,8.85,0.50,5400,8.40,8.80,3600,230.00,1800,5.70,5.85,3600,-0.30,5.65,40.27,45,-,109800,232.1
14,246600,84600,126,39.36,5.90,-0.25,5400,5.80,6.10,1800,235.00,5400,8.05,8.30,3600,-0.10,8.10,39.85,15,3600,37800,232.1
15,781200,286200,466,39.37,4.00,-0.15,9000,3.85,4.00,10800,240.00,1800,10.80,11.35,3600,-0.75,11.00,38.78,1,-,18000,232.1
16,408600,84600,139,38.31,2.45,-0.10,1800,2.45,2.50,1800,245.00,9000,14.10,15.30,1800,-0.60,14.20,35.92,4,1800,9000,232.1
17,360000,27000,167,38.75,1.50,-0.15,7200,1.50,1.60,3600,250.00,12600,17.95,19.65,34200,-,19.15,43.29,2,1800,25200,232.1
18,100800,5400,10,39.74,1.00,0.05,9000,0.90,1.00,21600,255.00,3600,22.50,23.95,7200,-1.15,23.05,39.81,1,-1800,9000,232.1
19,88200,-1800,4,39.29,0.55,-0.10,3600,0.55,0.75,1800,260.00,41400,23.70,31.30,5400,-,-,-,-,-,3600,232.1
20,1800,-,-,-,-,-,1800,0.25,0.85,3600,265.00,41400,28.00,38.75,41400,-,-,-,-,-,1800,232.1
21,10800,-,1,43.73,0.30,-0.05,5400,0.15,0.35,1800,270.00,7200,34.05,41.40,7200,-,-,-,-,-,-,232.1
22,1800,-,-,-,-,-,-,-,0.55,3600,275.00,3600,41.20,43.60,3600,-,-,-,-,-,5400,232.1
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,7200,46.20,48.60,7200,-,-,-,-,-,12600,232.1
24,-,-,-,-,-,-,-,-,0.45,3600,285.00,41400,44.25,59.85,41400,-,-,-,-,-,-,232.1
25,-,-,-,-,-,-,-,-,0.30,1800,290.00,41400,49.10,65.45,41400,-,-,-,-,-,7200,232.1
26,-,-,-,-,-,-,-,-,0.75,3600,295.00,41400,53.70,71.30,41400,-,-,-,-,-,5400,232.1
27,-,-,-,-,-,-,-,-,0.35,1800,300.00,3600,66.00,68.45,3600,-,-,-,-,-,37800,232.1
28,-,-,-,-,-,-,-,-,0.80,3600,305.00,41400,61.40,82.55,41400,-,-,-,-,-,-,232.1
29,-,-,-,-,-,-,-,-,0.70,3600,310.00,3600,76.10,78.45,3600,-,-,-,-,-,1800,232.1
30,-,-,-,-,-,-,-,-,0.80,3600,315.00,41400,69.95,94.50,41400,-,-,-,-,-,1800,232.1
31,-,-,-,-,-,-,-,-,0.70,3600,320.00,41400,74.20,100.15,41400,-,-,-,-,-,1800,232.1
32,-,-,-,-,-,-,-,-,0.90,3600,325.00,41400,78.75,106.05,41400,-,-,-,-,-,-,232.1
33,-,-,-,-,-,-,-,-,0.90,3600,330.00,41400,83.25,111.85,41400,-,-,-,-,-,-,232.1
34,-,-,-,-,-,-,-,-,1.15,3600,335.00,41400,87.80,117.20,41400,-,-,-,-,-,-,232.1
35,-,-,-,-,-,-,-,-,1.15,3600,340.00,41400,92.40,123.20,41400,-,-,-,-,-,-,232.1
36,-,-,-,-,-,-,-,-,1.20,3600,345.00,41400,94.00,129.00,41400,-,-,-,-,-,-,232.1
37,-,-,-,-,-,-,-,-,1.20,3600,350.00,3600,115.85,118.60,3600,-,-,-,-,-,45000,232.1
