,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.65,66.45,45000,195.00,-,-,1.15,18000,-,-,-,-,-,-,249.95
1,-,-,-,-,-,-,45000,42.30,59.35,45000,200.00,-,-,0.80,23400,-,-,-,-,-,1800,249.95
2,-,-,-,-,-,-,45000,38.10,54.15,45000,205.00,-,-,1.25,25200,-,-,-,-,-,-,249.95
3,-,-,-,-,-,-,45000,33.75,49.50,45000,210.00,-,-,1.35,21600,-,-,-,-,-,1800,249.95
4,-,-,-,-,-,-,45000,29.10,41.10,45000,215.00,-,-,1.50,27000,-,-,-,-,-,9000,249.95
5,-,-,-,-,-,-,7200,26.55,35.35,7200,220.00,5400,0.20,1.55,30600,-,-,-,-,-,5400,249.95
6,-,-,-,-,-,-,7200,24.40,27.30,5400,225.00,9000,0.40,1.65,27000,-,-,-,-,-,12600,249.95
7,-,-,-,-,-,-,3600,20.15,22.70,3600,230.00,37800,0.50,2.25,37800,-,-,-,-,-,12600,249.95
8,-,-,-,-,-,-,7200,16.40,18.25,7200,235.00,9000,2.30,2.45,5400,-0.30,2.25,34.19,2,-,57600,249.95
9,7200,-,1,25.98,13.50,0.15,1800,12.95,14.30,1800,240.00,5400,3.40,3.55,1800,-0.30,3.45,33.86,4,1800,169200,249.95
10,-,-,-,-,-,-,7200,9.50,10.85,1800,245.00,1800,4.95,5.20,3600,0.05,5.20,34.12,3,-1800,25200,249.95
11,158400,7200,14,28.83,7.70,0.25,1800,7.45,7.75,1800,250.00,3600,7.20,7.40,3600,-0.25,7.30,33.82,13,-,126000,249.95
12,99000,-,4,27.63,5.35,0.20,3600,5.20,5.40,1800,255.00,5400,9.95,10.25,3600,-,-,-,-,-,14400,249.95
13,396000,7200,20,28.31,3.50,-0.05,5400,3.45,3.65,5400,260.00,1800,12.75,13.70,3600,-,-,-,-,-,30600,249.95
14,581400,-,24,27.60,2.25,-,1800,2.10,2.20,5400,265.00,1800,16.45,17.40,1800,-,-,-,-,-,16200,249.95
15,451800,-3600,16,29.61,1.55,-0.10,5400,1.55,1.75,9000,270.00,1800,20.80,21.60,1800,-,-,-,-,-,23400,249.95
16,171000,-,1,30.18,1.00,-,3600,0.90,1.20,7200,275.00,9000,24.60,26.40,1800,-,-,-,-,-,10800,249.95
17,124200,1800,2,32.49,0.75,-,3600,0.70,0.85,1800,280.00,12600,28.80,31.80,3600,-,-,-,-,-,5400,249.95
18,-,-,-,-,-,-,-,-,1.30,30600,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,249.95
19,1800,-,-,-,-,-,5400,0.10,1.05,30600,290.00,45000,33.45,46.90,45000,-,-,-,-,-,12600,249.95
20,-,-,-,-,-,-,-,-,0.70,7200,295.00,45000,37.90,53.90,45000,-,-,-,-,-,7200,249.95
21,90000,-,-,-,-,-,9000,0.20,0.35,1800,300.00,3600,47.45,59.10,45000,-,-,-,-,-,46800,249.95
22,-,-,-,-,-,-,-,-,0.85,25200,305.00,45000,46.80,65.25,45000,-,-,-,-,-,-,249.95
23,-,-,-,-,-,-,-,-,0.65,3600,310.00,45000,51.10,71.05,45000,-,-,-,-,-,3600,249.95
24,-,-,-,-,-,-,-,-,2.35,3600,315.00,45000,53.90,69.25,1800,-,-,-,-,-,3600,249.95
25,-,-,-,-,-,-,-,-,2.35,3600,320.00,45000,58.10,81.20,45000,-,-,-,-,-,5400,249.95
26,-,-,-,-,-,-,-,-,2.35,3600,325.00,45000,62.40,87.95,45000,-,-,-,-,-,-,249.95
27,-,-,-,-,-,-,-,-,2.35,3600,330.00,45000,66.65,93.45,45000,-,-,-,-,-,-,249.95
28,-,-,-,-,-,-,-,-,2.35,3600,335.00,45000,70.90,99.05,45000,-,-,-,-,-,-,249.95
29,-,-,-,-,-,-,-,-,2.35,3600,340.00,1800,82.00,104.80,45000,-,-,-,-,-,7200,249.95
30,-,-,-,-,-,-,-,-,2.35,3600,345.00,45000,79.50,110.25,45000,-,-,-,-,-,-,249.95
31,-,-,-,-,-,-,-,-,2.35,3600,350.00,45000,83.75,115.85,45000,-,-,-,-,-,-,249.95
