,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,80.20,126.40,22500,420.00,900,0.20,3.05,900,-0.70,0.30,69.15,1,-,900,520.3
1,-,-,-,-,-,-,22500,72.15,114.30,22500,430.00,2700,0.15,3.05,1800,-,-,-,-,-,900,520.3
2,-,-,-,-,-,-,22500,64.05,102.25,22500,440.00,900,0.20,3.05,900,-,-,-,-,-,900,520.3
3,-,-,-,-,-,-,1800,70.60,76.60,1800,450.00,4500,0.20,3.05,900,-0.90,2.25,74.44,1,-,5400,520.3
4,-,-,-,-,-,-,4500,61.40,67.85,1800,460.00,2700,1.60,-,-,-1.90,3.10,72.13,1,-,12600,520.3
5,-,-,1,92.77,60.00,-83.15,2700,51.75,57.90,1800,470.00,900,3.25,-,-,-,-,-,-,-,2700,520.3
6,-,-,-,-,-,-,900,46.55,49.50,1800,480.00,900,6.25,6.90,900,-1.50,5.50,66.43,5,-,27900,520.3
7,-,-,-,-,-,-,900,37.55,40.95,900,490.00,1800,7.70,8.40,900,-,9.00,70.61,6,-,20700,520.3
8,5400,-,-,-,-,-,900,30.30,32.95,900,500.00,900,9.70,10.00,900,-1.85,9.80,62.48,90,5400,286200,520.3
9,900,-,1,-,26.40,-1.60,900,21.25,26.85,1800,510.00,900,12.25,13.75,900,-2.40,12.00,56.11,5,2700,63900,520.3
10,52200,3600,24,57.21,18.20,-,900,17.10,17.85,900,520.00,900,15.70,16.10,900,-2.95,15.20,51.62,29,2700,153900,520.3
11,160200,9900,75,54.87,12.50,-0.60,900,12.35,12.65,900,530.00,900,20.05,21.55,900,-1.15,21.00,56.88,3,-900,84600,520.3
12,263700,-6300,149,55.01,9.30,-0.60,900,9.10,9.35,3600,540.00,900,25.90,27.15,900,-2.80,26.00,47.45,5,-1800,157500,520.3
13,192600,4500,91,54.95,6.35,-0.55,2700,6.25,6.50,1800,550.00,1800,33.55,35.35,900,-,-,-,-,-,125100,520.3
14,334800,2700,27,54.66,4.40,-0.35,900,4.40,4.65,900,560.00,900,41.10,43.10,900,3.35,43.75,57.52,1,-,135900,520.3
15,194400,2700,16,57.19,3.45,-0.05,2700,3.30,3.50,1800,570.00,900,50.30,53.00,1800,7.40,53.65,65.30,2,-,35100,520.3
16,257400,-1800,20,60.48,2.70,-0.10,2700,2.70,3.00,900,580.00,900,59.25,63.75,3600,-5.60,56.80,-,4,-900,147600,520.3
17,104400,24300,31,62.90,2.20,0.15,2700,2.20,2.30,900,590.00,1800,69.35,70.80,900,-,-,-,-,-,20700,520.3
18,548100,59400,141,68.62,2.15,0.45,2700,2.05,2.15,1800,600.00,2700,75.30,80.95,900,-2.85,76.50,-,2,-,293400,520.3
19,75600,900,6,66.52,1.30,0.25,2700,1.35,1.65,3600,610.00,4500,85.75,91.55,4500,-,-,-,-,-,33300,520.3
20,372600,-900,10,69.44,1.10,0.20,3600,1.10,1.40,900,620.00,900,97.35,98.50,900,-,-,-,-,-,216900,520.3
21,226800,-3600,9,69.39,0.75,0.15,2700,0.80,0.95,900,630.00,1800,106.95,108.85,900,-,-,-,-,-,5400,520.3
22,199800,-4500,9,77.19,0.95,0.25,2700,0.95,1.00,3600,640.00,3600,81.30,146.85,900,-,-,-,-,-,10800,520.3
23,96300,-,3,73.56,0.50,-0.20,1800,0.40,0.65,3600,650.00,22500,103.60,158.50,22500,-,-,-,-,-,900,520.3
24,81000,-900,2,82.94,0.75,0.20,1800,0.60,0.75,1800,660.00,22500,111.70,170.70,22500,-,-,-,-,-,7200,520.3
25,4500,-,-,-,-,-,900,0.20,0.85,1800,670.00,22500,119.75,182.90,22500,-,-,-,-,-,-,520.3
26,66600,-,-,-,-,-,1800,0.30,0.85,900,680.00,900,145.00,203.95,22500,-,-,-,-,-,4500,520.3
27,5400,-,-,-,-,-,1800,0.20,0.95,1800,690.00,22500,135.90,214.05,22500,-,-,-,-,-,900,520.3
