,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,616.65
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,616.65
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,616.65
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,616.65
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,616.65
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1800,616.65
6,1800,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,900,616.65
7,2700,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,900,616.65
8,3600,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,616.65
9,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,45.30,-,-,10800,616.65
10,5400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,14400,616.65
11,13500,-,-,42.72,-,-,-,-,-,-,600.00,-,-,-,-,-,-,34.81,-,-,87300,616.65
12,45900,-,-,37.86,-,-,-,-,-,-,610.00,-,-,-,-,-,-,31.09,-,-,45000,616.65
13,129600,-,-,35.74,-,-,-,-,-,-,620.00,-,-,-,-,-,-,29.67,-,-,182700,616.65
14,181800,-,-,34.86,-,-,-,-,-,-,630.00,-,-,-,-,-,-,36.58,-,-,135900,616.65
15,114300,-,-,36.66,-,-,-,-,-,-,640.00,-,-,-,-,-,-,34.37,-,-,59400,616.65
16,68400,-,-,40.15,-,-,-,-,-,-,650.00,-,-,-,-,-,-,39.34,-,-,25200,616.65
17,86400,-,-,45.93,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,14400,616.65
18,81900,-,-,48.77,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,1800,616.65
19,134100,-,-,54.50,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,616.65
20,15300,-,-,48.38,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,616.65
21,160200,-,-,58.35,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,9900,616.65
22,5400,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,616.65
23,23400,-,-,69.57,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,1800,616.65
24,2700,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,616.65
25,9000,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,616.65
26,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,616.65
27,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,616.65
28,1800,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,616.65
29,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,616.65
