,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,1800,231.85
1,-,-,-,-,-,-,-,-,-,-,185.00,-,-,-,-,-,-,-,-,-,1800,231.85
2,-,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,54.59,-,-,18000,231.85
3,-,-,-,-,-,-,-,-,-,-,195.00,-,-,-,-,-,-,-,-,-,3600,231.85
4,3600,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,51.78,-,-,129600,231.85
5,-,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,50.69,-,-,45000,231.85
6,9000,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,44.59,-,-,147600,231.85
7,10800,-,-,-,-,-,-,-,-,-,215.00,-,-,-,-,-,-,43.64,-,-,28800,231.85
8,34200,-,-,45.31,-,-,-,-,-,-,220.00,-,-,-,-,-,-,42.21,-,-,160200,231.85
9,41400,-,-,43.78,-,-,-,-,-,-,225.00,-,-,-,-,-,-,42.83,-,-,138600,231.85
10,145800,-,-,38.51,-,-,-,-,-,-,230.00,-,-,-,-,-,-,37.15,-,-,100800,231.85
11,225000,-,-,39.32,-,-,-,-,-,-,235.00,-,-,-,-,-,-,36.35,-,-,34200,231.85
12,730800,-,-,39.50,-,-,-,-,-,-,240.00,-,-,-,-,-,-,37.98,-,-,18000,231.85
13,397800,-,-,38.31,-,-,-,-,-,-,245.00,-,-,-,-,-,-,32.43,-,-,9000,231.85
14,349200,-,-,38.17,-,-,-,-,-,-,250.00,-,-,-,-,-,-,41.98,-,-,25200,231.85
15,104400,-,-,38.24,-,-,-,-,-,-,255.00,-,-,-,-,-,-,37.70,-,-,9000,231.85
16,86400,-,-,41.84,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,3600,231.85
17,1800,-,-,-,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,231.85
18,10800,-,-,43.94,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,-,231.85
19,1800,-,-,-,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,5400,231.85
20,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,12600,231.85
21,-,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,7200,231.85
22,-,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,5400,231.85
23,-,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,37800,231.85
24,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,1800,231.85
25,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,231.85
26,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,1800,231.85
27,-,-,-,-,-,-,-,-,-,-,350.00,-,-,-,-,-,-,-,-,-,45000,231.85
